client_timestamp,x,y,button,state,window
1572447165.742,3035,264,None,Move,browsing
1572447165.754,3031,265,None,Move,browsing
1572447165.766,3024,268,None,Move,browsing
1572447165.779,3021,269,None,Move,browsing
1572447165.789,3016,271,None,Move,browsing
1572447165.796,3015,271,None,Move,browsing
1572447165.803,3014,271,None,Move,browsing
1572447165.81,3013,272,None,Move,browsing
1572447165.8179998,3013,272,None,Move,browsing
1572447165.83,3012,272,None,Move,browsing
1572447165.978,3011,272,None,Move,browsing
1572447165.984,3009,274,None,Move,browsing
1572447165.9910002,3006,275,None,Move,browsing
1572447165.9989998,3005,275,None,Move,browsing
1572447166.0070002,3005,275,None,Move,browsing
1572447166.016,3004,276,None,Move,browsing
1572447166.1479998,3003,276,None,Move,browsing
1572447166.156,3000,277,None,Move,browsing
1572447166.1620002,2995,279,None,Move,browsing
1572447166.17,2989,281,None,Move,browsing
1572447166.178,2985,283,None,Move,browsing
1572447166.185,2980,285,None,Move,browsing
1572447166.1929998,2974,288,None,Move,browsing
1572447166.202,2969,291,None,Move,browsing
1572447166.21,2963,293,None,Move,browsing
1572447166.218,2957,296,None,Move,browsing
1572447166.224,2951,299,None,Move,browsing
1572447166.232,2945,303,None,Move,browsing
1572447166.24,2939,304,None,Move,browsing
1572447166.2470002,2932,309,None,Move,browsing
1572447166.255,2923,313,None,Move,browsing
1572447166.2629998,2915,318,None,Move,browsing
1572447166.275,2906,324,None,Move,browsing
1572447166.283,2897,328,None,Move,browsing
1572447166.288,2887,332,None,Move,browsing
1572447166.294,2878,337,None,Move,browsing
1572447166.302,2867,343,None,Move,browsing
1572447166.309,2856,348,None,Move,browsing
1572447166.3170002,2845,353,None,Move,browsing
1572447166.325,2833,359,None,Move,browsing
1572447166.334,2818,365,None,Move,browsing
1572447166.34,2806,370,None,Move,browsing
1572447166.3479998,2792,378,None,Move,browsing
1572447166.355,2776,385,None,Move,browsing
1572447166.363,2758,395,None,Move,browsing
1572447166.371,2743,403,None,Move,browsing
1572447166.38,2730,410,None,Move,browsing
1572447166.3879998,2718,415,None,Move,browsing
1572447166.396,2710,421,None,Move,browsing
1572447166.4020002,2704,425,None,Move,browsing
1572447166.41,2697,429,None,Move,browsing
1572447166.417,2689,433,None,Move,browsing
1572447166.426,2683,437,None,Move,browsing
1572447166.434,2679,440,None,Move,browsing
1572447166.4420002,2675,442,None,Move,browsing
1572447166.45,2672,443,None,Move,browsing
1572447166.4629998,2670,446,None,Move,browsing
1572447166.472,2667,448,None,Move,browsing
1572447166.4770002,2664,451,None,Move,browsing
1572447166.4829998,2660,455,None,Move,browsing
1572447166.488,2659,456,None,Move,browsing
1572447166.496,2657,458,None,Move,browsing
1572447166.504,2657,459,None,Move,browsing
1572447166.512,2656,460,None,Move,browsing
1572447166.52,2655,461,None,Move,browsing
1572447166.526,2654,463,None,Move,browsing
1572447166.534,2654,464,None,Move,browsing
1572447166.542,2654,464,None,Move,browsing
1572447166.704,2654,464,None,Move,browsing
1572447166.712,2654,464,None,Move,browsing
1572447166.724,2654,464,None,Move,browsing
1572447166.732,2654,464,None,Move,browsing
1572447166.74,2655,464,None,Move,browsing
1572447166.748,2656,464,None,Move,browsing
1572447166.756,2657,464,None,Move,browsing
1572447166.762,2657,464,None,Move,browsing
1572447166.82,2658,464,None,Move,browsing
1572447166.8720002,2658,464,None,Move,browsing
1572447166.8860002,2659,464,None,Move,browsing
1572447166.91,2659,464,None,Move,browsing
1572447166.918,2659,464,None,Move,browsing
1572447166.926,2659,466,None,Move,browsing
1572447166.934,2659,466,None,Move,browsing
1572447166.94,2659,467,None,Move,browsing
1572447166.948,2659,469,None,Move,browsing
1572447166.956,2659,470,None,Move,browsing
1572447166.964,2659,471,None,Move,browsing
1572447166.972,2659,473,None,Move,browsing
1572447166.98,2659,474,None,Move,browsing
1572447166.988,2659,475,None,Move,browsing
1572447166.996,2658,477,None,Move,browsing
1572447167.002,2658,478,None,Move,browsing
1572447167.01,2657,480,None,Move,browsing
1572447167.018,2656,482,None,Move,browsing
1572447167.026,2655,485,None,Move,browsing
1572447167.033,2655,486,None,Move,browsing
1572447167.041,2653,489,None,Move,browsing
