client_timestamp,x,y,button,state,window
1571128130.153,482,577,None,Move,office
1571128130.168,485,588,None,Move,office
1571128130.184,488,598,None,Move,office
1571128130.2,493,612,None,Move,office
1571128130.222,503,637,None,Move,office
1571128130.2370002,509,652,None,Move,office
1571128130.2529998,516,666,None,Move,office
1571128130.269,521,678,None,Move,office
1571128130.284,525,684,None,Move,office
1571128130.3,528,691,None,Move,office
1571128130.315,530,697,None,Move,office
1571128130.322,530,698,None,Move,office
1571128130.324,530,700,None,Move,office
1571128130.334,531,702,None,Move,office
1571128130.344,533,704,None,Move,office
1571128130.354,535,707,None,Move,office
1571128130.3620002,537,713,None,Move,office
1571128130.3639998,539,715,None,Move,office
1571128130.3739998,541,718,None,Move,office
1571128130.385,542,720,None,Move,office
1571128130.395,543,722,None,Move,office
1571128130.403,545,723,None,Move,office
1571128130.405,546,725,None,Move,office
1571128130.415,547,726,None,Move,office
1571128361.5089998,548,727,None,Move,office
1571128361.524,621,803,None,Move,office
1571128361.546,812,1006,None,Move,office
1571128361.554,866,1083,None,Move,office
1571128361.562,907,1172,None,Move,office
1571128361.57,945,1175,None,Move,office
1571128361.577,972,1183,None,Move,office
1571128361.593,1008,1192,None,Move,office
1571128361.609,1056,1212,None,Move,office
1571128361.609,1079,1213,None,Move,office
1571128361.625,1099,1229,None,Move,office
1571128361.64,1117,1264,None,Move,office
1571128361.656,1103,1332,None,Move,office
1571128361.6720002,1054,1333,None,Move,office
1571128361.687,999,1319,None,Move,office
1571128361.7029998,965,1316,None,Move,office
1571128361.709,932,1300,None,Move,office
1571128361.725,817,1241,None,Move,office
1571128361.7410002,768,1214,None,Move,office
1571128361.756,688,1161,None,Move,office
1571128361.772,638,1125,None,Move,office
1571128361.7870002,609,1082,None,Move,office
1571128361.857,607,1079,None,Move,office
1571128361.8720002,623,1065,None,Move,office
1571128361.8879998,635,1057,None,Move,office
1571128361.91,643,1049,None,Move,office
1571128361.926,643,1044,None,Move,office
1571128361.941,638,1029,None,Move,office
1571128361.957,633,1018,None,Move,office
1571128361.972,632,1015,None,Move,office
1571128361.988,632,1008,None,Move,office
1571128362.004,633,1001,None,Move,office
1571128362.01,633,1000,None,Move,office
1571128362.026,627,993,None,Move,office
1571128362.041,607,986,None,Move,office
1571128362.0570002,593,983,None,Move,office
