client_timestamp,x,y,button,state,window
1568185067.72,2785,399,None,Move,development
1568185067.736,2788,397,None,Move,development
1568185067.752,2801,391,None,Move,development
1568185067.758,2811,385,None,Move,development
1568185067.774,2829,370,None,Move,development
1568185067.789,2843,352,None,Move,development
1568185067.805,2851,341,None,Move,development
1568185067.821,2855,330,None,Move,development
1568185067.836,2857,317,None,Move,development
1568185067.8520002,2854,299,None,Move,development
1568185067.8579998,2851,291,None,Move,development
1568185067.8739998,2846,272,None,Move,development
1568185067.89,2838,263,None,Move,development
1568185067.905,2839,261,None,Move,development
1568185085.53,2839,261,None,Move,development
1568185085.546,2839,263,None,Move,development
1568185085.561,2841,265,None,Move,development
1568185085.577,2848,273,None,Move,development
1568185085.599,2868,294,None,Move,development
1568185085.615,2884,323,None,Move,development
1568185085.6379998,2892,341,None,Move,development
1568185085.646,2896,351,None,Move,development
1568185085.654,2899,358,None,Move,development
1568185085.6620002,2902,365,None,Move,development
1568185085.67,2904,371,None,Move,development
1568185085.676,2906,377,None,Move,development
1568185085.677,2908,383,None,Move,development
1568185085.699,2908,387,None,Move,development
1568185085.715,2905,390,None,Move,development
1568185085.731,2895,397,None,Move,development
1568185085.746,2887,400,None,Move,development
1568185085.762,2876,405,None,Move,development
1568185085.778,2871,408,None,Move,development
1568185085.8,2849,422,None,Move,development
1568185085.816,2830,433,None,Move,development
1568185085.831,2808,443,None,Move,development
1568185085.847,2768,445,None,Move,development
1568185085.8620002,2748,443,None,Move,development
1568185085.8779998,2740,443,None,Move,development
1568185085.893,2723,447,None,Move,development
1568185085.9,2715,449,None,Move,development
1568185085.916,2701,453,None,Move,development
1568185085.931,2691,455,None,Move,development
1568185085.947,2686,457,None,Move,development
1568185085.962,2678,458,None,Move,development
1568185085.978,2674,461,None,Move,development
1568185085.994,2672,463,None,Move,development
1568185086.0,2671,464,None,Move,development
1568185086.016,2669,466,None,Move,development
1568185086.063,2668,466,None,Move,development
1568185086.1160002,2668,466,None,Move,development
1568185086.1320002,2669,466,None,Move,development
1568185086.151,2678,462,None,Move,development
1568185086.159,2684,459,None,Move,development
1568185086.168,2690,457,None,Move,development
1568185086.176,2696,453,None,Move,development
1568185086.1829998,2701,451,None,Move,development
1568185086.191,2707,448,None,Move,development
1568185086.195,2715,443,None,Move,development
1568185086.2,2722,437,None,Move,development
1568185086.216,2739,424,None,Move,development
1568185086.232,2777,415,None,Move,development
1568185086.2470002,2833,414,None,Move,development
1568185086.2629998,2862,414,None,Move,development
1568185086.279,2869,414,None,Move,development
1568185086.401,2870,413,None,Move,development
1568185086.417,2873,411,None,Move,development
1568185086.4320002,2882,404,None,Move,development
1568185086.448,2889,399,None,Move,development
1568185086.464,2893,396,None,Move,development
1568185086.581,2894,394,None,Move,development
1568185086.6020002,2889,383,None,Move,development
1568185086.6179998,2881,376,None,Move,development
1568185086.6339998,2879,375,None,Move,development
1568185086.649,2876,374,None,Move,development
1568185086.665,2873,374,None,Move,development
1568185086.686,2870,373,None,Move,development
1568185086.694,2869,373,None,Move,development
1568185086.702,2867,372,None,Move,development
1568185086.71,2867,372,None,Move,development
1568185086.718,2866,371,None,Move,development
1568185086.726,2864,370,None,Move,development
1568185086.7270002,2863,370,None,Move,development
1568185086.7429998,2859,369,None,Move,development
1568185086.758,2857,368,None,Move,development
1568185086.774,2854,367,None,Move,development
1568185086.79,2852,366,None,Move,development
1568185086.803,2849,364,None,Move,development
1568185086.8179998,2848,363,None,Move,development
1568185086.834,2845,360,None,Move,development
1568185086.85,2844,359,None,Move,development
1568185086.865,2843,359,None,Move,development
1568185086.881,2841,357,None,Move,development
1568185086.903,2838,349,None,Move,development
1568185086.919,2832,339,None,Move,development
1568185086.935,2829,336,None,Move,development
1568185086.95,2828,335,None,Move,development
1568185087.121,2826,333,None,Move,development
1568185087.1360002,2825,334,None,Move,development
1568185087.151,2822,336,None,Move,development
1568185087.167,2820,339,None,Move,development
1568185087.1829998,2819,342,None,Move,development
1568185087.198,2817,345,None,Move,development
1568185087.205,2817,346,None,Move,development
1568185087.484,2817,347,Left,Pressed,development
1568185087.607,2817,347,Left,Released,development
1568185087.776,2818,349,None,Move,development
1568185087.792,2826,363,None,Move,development
1568185087.8070002,2829,366,None,Move,development
1568185087.823,2835,370,None,Move,development
1568185087.8379998,2851,376,None,Move,development
1568185087.854,2874,386,None,Move,development
1568185087.87,2891,391,None,Move,development
1568185087.8860002,2897,394,None,Move,development
1568185088.387,2897,394,None,Move,development
1568185088.403,2897,395,None,Move,development
1568185088.41,2896,396,None,Move,development
1568185088.425,2894,399,None,Move,development
1568185088.441,2893,402,None,Move,development
1568185088.457,2891,403,None,Move,development
1568185088.472,2890,404,None,Move,development
1568185088.488,2888,405,None,Move,development
1568185088.5029998,2887,406,None,Move,development
1568185089.475,2887,406,None,Move,development
1568185089.49,2886,405,None,Move,development
1568185089.506,2885,404,None,Move,development
1568185089.512,2884,402,None,Move,development
1568185089.528,2881,399,None,Move,development
1568185089.559,2878,396,None,Move,development
1568185089.575,2876,393,None,Move,development
1568185089.59,2875,393,None,Move,development
1568185089.877,2875,392,None,Move,development
1568185089.885,2873,391,None,Move,development
1568185089.893,2871,389,None,Move,development
1568185089.901,2870,388,None,Move,development
1568185089.908,2869,387,None,Move,development
1568185089.913,2867,386,None,Move,development
1568185089.929,2864,383,None,Move,development
1568185089.945,2862,382,None,Move,development
1568185089.96,2860,381,None,Move,development
1568185089.976,2858,379,None,Move,development
1568185089.9910002,2852,376,None,Move,development
1568185090.0070002,2849,373,None,Move,development
1568185090.014,2847,372,None,Move,development
1568185090.029,2846,371,None,Move,development
1568185090.045,2845,370,None,Move,development
1568185090.515,2845,369,None,Move,development
1568185090.531,2844,367,None,Move,development
1568185090.546,2841,363,None,Move,development
1568185090.562,2838,357,None,Move,development
1568185090.577,2833,350,None,Move,development
