client_timestamp,x,y,button,state,window
1568034024.146,1483,688,None,Move,file system
1568034024.161,1473,696,None,Move,file system
1568034024.177,1449,713,None,Move,file system
1568034024.1920002,1427,726,None,Move,file system
1568034024.208,1411,736,None,Move,file system
1568034024.224,1398,742,None,Move,file system
1568034024.2389998,1389,745,None,Move,file system
1568034024.255,1386,748,None,Move,file system
1568034024.271,1382,751,None,Move,file system
1568034024.286,1381,751,None,Move,file system
1568034024.302,1380,752,None,Move,file system
1568034024.3170002,1379,753,None,Move,file system
1568034024.333,1375,755,None,Move,file system
1568034024.349,1372,758,None,Move,file system
1568034024.3639998,1370,760,None,Move,file system
1568034024.38,1367,761,None,Move,file system
1568034024.396,1367,761,None,Move,file system
1568034092.4870002,1367,761,None,Move,file system
1568034092.519,1367,709,None,Move,file system
1568034092.534,1409,605,None,Move,file system
1568034092.55,1435,562,None,Move,file system
1568034092.565,1497,502,None,Move,file system
1568034092.581,1554,466,None,Move,file system
1568034092.597,1601,447,None,Move,file system
1568034092.6120002,1637,429,None,Move,file system
1568034092.6279998,1653,425,None,Move,file system
1568034092.768,1658,425,None,Move,file system
1568034092.784,1673,425,None,Move,file system
1568034092.8,1687,425,None,Move,file system
1568034092.815,1695,427,None,Move,file system
1568034092.831,1695,434,None,Move,file system
1568034092.847,1678,466,None,Move,file system
1568034092.8620002,1634,511,None,Move,file system
1568034092.893,1570,537,None,Move,file system
1568034092.911,1409,525,None,Move,file system
1568034092.919,1374,513,None,Move,file system
1568034092.925,1341,497,None,Move,file system
1568034092.9329998,1311,479,None,Move,file system
1568034092.941,1290,463,None,Move,file system
1568034092.949,1272,448,None,Move,file system
1568034092.957,1262,434,None,Move,file system
1568034092.959,1255,423,None,Move,file system
1568034092.975,1250,406,None,Move,file system
1568034092.99,1248,396,None,Move,file system
1568034093.022,1248,393,None,Move,file system
1568034093.0370002,1257,372,None,Move,file system
1568034093.084,1259,370,None,Move,file system
1568034093.1160002,1262,366,None,Move,file system
1568034093.131,1275,355,None,Move,file system
1568034093.147,1290,334,None,Move,file system
1568034093.1620002,1297,317,None,Move,file system
1568034093.178,1295,314,None,Move,file system
1568034093.194,1294,312,None,Move,file system
1568034093.209,1289,308,None,Move,file system
1568034093.225,1283,303,None,Move,file system
1568034093.24,1277,299,None,Move,file system
1568034093.256,1269,295,None,Move,file system
1568034093.272,1263,293,None,Move,file system
1568034093.2870002,1250,287,None,Move,file system
1568034093.303,1247,283,None,Move,file system
1568034093.319,1244,280,None,Move,file system
1568034093.334,1241,282,None,Move,file system
1568034093.35,1236,286,None,Move,file system
1568034093.365,1231,289,None,Move,file system
1568034093.381,1226,293,None,Move,file system
1568034093.397,1222,298,None,Move,file system
1568034093.4120002,1219,301,None,Move,file system
1568034093.428,1217,302,None,Move,file system
1568034093.449,1216,303,None,Move,file system
1568034093.455,1214,304,None,Move,file system
1568034093.464,1214,305,None,Move,file system
1568034093.472,1213,306,None,Move,file system
1568034093.48,1211,306,None,Move,file system
1568034093.4910002,1211,307,None,Move,file system
1568034099.323,1207,297,None,Move,file system
1568034099.339,1191,252,None,Move,file system
1568034099.355,1153,164,None,Move,file system
1568034099.37,1112,100,None,Move,file system
1568034099.417,1084,70,None,Move,file system
1568034099.4329998,1054,53,None,Move,file system
1568034099.448,1051,53,None,Move,file system
