client_timestamp,x,y,button,state,window
1568791119.846,696,0,None,Move,development
1568791119.854,690,6,None,Move,development
1568791119.8620002,682,14,None,Move,development
1568791119.87,675,20,None,Move,development
1568791119.8760002,667,25,None,Move,development
1568791119.8839998,663,27,None,Move,development
1568791119.8920002,660,29,None,Move,development
1568791119.9,658,31,None,Move,development
1568791119.908,658,31,None,Move,development
1568791119.916,657,31,None,Move,development
1568791144.329,656,31,None,Move,development
1568791144.339,649,29,None,Move,development
1568791144.343,639,26,None,Move,development
1568791144.35,627,21,None,Move,development
1568791144.3579998,613,18,None,Move,development
1568791144.3660002,600,15,None,Move,development
1568791144.3739998,586,13,None,Move,development
1568791144.383,576,11,None,Move,development
1568791144.39,572,11,None,Move,development
1568791144.399,572,11,None,Move,development
1568791144.405,571,12,None,Move,development
1568791144.4120002,568,15,None,Move,development
1568791144.421,558,24,None,Move,development
1568791144.429,537,49,None,Move,development
1568791144.436,497,94,None,Move,development
1568791144.444,422,183,None,Move,development
1568791144.452,335,302,None,Move,development
1568791144.461,241,436,None,Move,development
1568791144.466,137,585,None,Move,development
1568791144.474,46,729,None,Move,development
1568791144.482,-55,884,None,Move,development
1568791144.49,-88,1019,None,Move,development
1568791144.4989998,-92,1166,None,Move,development
1568791144.506,-90,1214,None,Move,development
1568791144.514,-103,1211,None,Move,development
1568791144.521,-78,1200,None,Move,development
1568791144.529,-65,1190,None,Move,development
1568791144.5370002,-57,1192,None,Move,development
1568791144.544,-68,1187,None,Move,development
1568791144.552,-48,1162,None,Move,development
1568791144.561,-34,1152,None,Move,development
1568791144.5679998,-42,1153,None,Move,development
1568791144.576,-33,1145,None,Move,development
1568791144.583,-22,1134,None,Move,development
1568791144.59,-25,1141,None,Move,development
1568791144.599,-17,1118,None,Move,development
1568791144.606,-7,1106,None,Move,development
1568791144.615,0,1094,None,Move,development
1568791144.623,4,1088,None,Move,development
1568791144.63,10,1085,None,Move,development
1568791144.637,12,1081,None,Move,development
1568791144.646,14,1080,None,Move,development
1568791144.6520002,14,1079,None,Move,development
1568791144.66,16,1079,None,Move,development
1568791144.668,21,1080,None,Move,development
1568791144.676,27,1082,None,Move,development
1568791144.684,32,1081,None,Move,development
1568791144.6920002,38,1084,None,Move,development
1568791144.698,43,1085,None,Move,development
1568791144.706,51,1086,None,Move,development
1568791144.714,70,1092,None,Move,development
1568791144.722,106,1096,None,Move,development
1568791144.73,158,1100,None,Move,development
1568791144.738,219,1099,None,Move,development
1568791144.7470002,266,1090,None,Move,development
1568791144.752,321,1083,None,Move,development
1568791144.76,387,1089,None,Move,development
1568791144.768,447,1091,None,Move,development
1568791144.776,503,1086,None,Move,development
1568791144.785,538,1076,None,Move,development
1568791144.792,577,1061,None,Move,development
1568791144.8,616,1042,None,Move,development
1568791144.8079998,648,1028,None,Move,development
1568791144.814,674,1015,None,Move,development
1568791144.823,695,1001,None,Move,development
1568791144.83,707,990,None,Move,development
1568791144.8379998,716,981,None,Move,development
1568791144.846,721,974,None,Move,development
1568791144.855,725,967,None,Move,development
1568791144.863,726,962,None,Move,development
1568791144.871,726,959,None,Move,development
1568791144.8760002,725,956,None,Move,development
1568791144.885,721,954,None,Move,development
1568791144.8920002,716,952,None,Move,development
1568791144.9,709,952,None,Move,development
1568791144.908,702,952,None,Move,development
1568791144.917,695,953,None,Move,development
1568791144.925,688,956,None,Move,development
1568791144.945,680,958,None,Move,development
1568791144.95,666,964,None,Move,development
1568791144.955,657,968,None,Move,development
1568791144.962,649,972,None,Move,development
1568791144.97,641,976,None,Move,development
1568791144.978,630,980,None,Move,development
1568791144.986,618,984,None,Move,development
1568791144.992,601,989,None,Move,development
1568791145.0,565,995,None,Move,development
1568791145.008,528,1004,None,Move,development
1568791145.016,494,1014,None,Move,development
1568791145.024,448,1020,None,Move,development
1568791145.032,418,1028,None,Move,development
1568791145.04,386,1030,None,Move,development
1568791145.06,370,1030,None,Move,development
1568791145.065,360,1030,None,Move,development
1568791145.07,359,1030,None,Move,development
1568791145.17,359,1030,None,Move,development
1568791145.187,359,1030,None,Move,development
1568791145.195,360,1030,None,Move,development
1568791145.302,361,1031,None,Move,development
1568791145.321,361,1032,None,Move,development
1568791145.33,363,1032,None,Move,development
1568791145.3379998,364,1032,None,Move,development
1568791145.347,364,1033,None,Move,development
1568791145.404,364,1035,None,Move,development
1568791145.411,365,1038,None,Move,development
1568791145.418,366,1044,None,Move,development
1568791145.426,366,1051,None,Move,development
1568791145.434,366,1056,None,Move,development
1568791145.4420002,366,1063,None,Move,development
1568791145.45,365,1067,None,Move,development
1568791145.458,365,1070,None,Move,development
1568791145.466,365,1073,None,Move,development
1568791145.472,365,1075,None,Move,development
1568791145.481,365,1075,None,Move,development
1568791145.4889998,365,1076,None,Move,development
1568791145.542,365,1076,Left,Pressed,development
1568791145.64,365,1076,Left,Released,development
1568791145.829,365,1076,None,Move,file system
1568791145.837,365,1076,None,Move,file system
1568791145.8520002,366,1075,None,Move,file system
1568791145.86,366,1074,None,Move,file system
1568791145.869,366,1074,None,Move,file system
1568791145.8760002,366,1072,None,Move,file system
1568791145.8839998,366,1071,None,Move,file system
1568791145.89,365,1071,None,Move,file system
1568791145.8979998,365,1069,None,Move,file system
1568791145.906,364,1069,None,Move,file system
1568791145.915,364,1068,None,Move,file system
1568791146.01,363,1068,None,Move,file system
1568791146.024,361,1060,None,Move,file system
1568791146.033,356,1047,None,Move,file system
1568791146.04,352,1037,None,Move,file system
1568791146.045,349,1028,None,Move,file system
1568791146.05,347,1018,None,Move,file system
1568791146.0579998,344,1011,None,Move,file system
1568791146.064,342,1003,None,Move,file system
1568791146.072,339,996,None,Move,file system
1568791146.08,338,993,None,Move,file system
1568791146.0879998,334,988,None,Move,file system
1568791146.097,331,985,None,Move,file system
1568791146.104,327,979,None,Move,file system
1568791146.113,324,976,None,Move,file system
1568791146.1179998,322,973,None,Move,file system
1568791146.1260002,319,969,None,Move,file system
1568791146.1339998,316,966,None,Move,file system
1568791146.143,313,963,None,Move,file system
1568791146.151,311,961,None,Move,file system
1568791146.158,308,958,None,Move,file system
1568791146.166,299,951,None,Move,file system
1568791146.174,288,943,None,Move,file system
1568791146.181,279,937,None,Move,file system
1568791146.188,272,933,None,Move,file system
1568791146.196,266,931,None,Move,file system
1568791146.204,259,928,None,Move,file system
1568791146.212,252,926,None,Move,file system
1568791146.22,244,923,None,Move,file system
1568791146.229,237,921,None,Move,file system
1568791146.235,230,919,None,Move,file system
1568791146.242,223,916,None,Move,file system
1568791146.2510002,220,915,None,Move,file system
1568791146.258,216,914,None,Move,file system
1568791146.2670002,214,913,None,Move,file system
1568791146.275,214,913,None,Move,file system
1568791146.286,214,913,None,Move,file system
1568791146.324,214,913,Left,Pressed,file system
1568791146.448,214,913,Left,Released,file system
1568791146.514,217,910,None,Move,office
1568791146.522,234,896,None,Move,office
1568791146.53,256,878,None,Move,office
1568791146.536,284,858,None,Move,office
1568791146.544,311,841,None,Move,office
1568791146.552,347,822,None,Move,office
1568791146.56,393,801,None,Move,office
1568791146.5679998,443,790,None,Move,office
1568791146.576,481,791,None,Move,office
1568791146.584,512,803,None,Move,office
1568791146.592,541,806,None,Move,office
1568791146.5979998,567,817,None,Move,office
1568791146.606,581,825,None,Move,office
1568791146.9,581,825,None,Move,office
1568791146.908,579,825,None,Move,office
1568791146.916,578,823,None,Move,office
1568791146.924,578,822,None,Move,office
1568791146.9320002,578,822,None,Move,office
1568791146.941,579,822,None,Move,office
1568791146.948,580,822,None,Move,office
1568791146.954,580,822,None,Move,office
1568791146.9629998,580,824,None,Move,office
1568791146.971,580,825,None,Move,office
1568791146.979,578,827,None,Move,office
1568791146.9870002,576,829,None,Move,office
1568791146.995,572,829,None,Move,office
1568791147.0029998,569,830,None,Move,office
1568791147.008,563,830,None,Move,office
1568791147.016,556,830,None,Move,office
1568791147.024,554,830,None,Move,office
1568791147.049,554,829,None,Move,office
1568791147.0570002,550,829,None,Move,office
1568791147.064,545,831,None,Move,office
1568791147.07,539,832,None,Move,office
1568791147.079,534,833,None,Move,office
1568791147.086,530,834,None,Move,office
1568791147.094,525,835,None,Move,office
1568791147.103,518,837,None,Move,office
1568791147.111,512,839,None,Move,office
1568791147.119,505,840,None,Move,office
1568791147.1260002,501,840,None,Move,office
1568791147.1320002,499,840,None,Move,office
1568791147.14,498,838,None,Move,office
1568791147.15,497,837,None,Move,office
1568791147.156,497,835,None,Move,office
1568791147.164,497,832,None,Move,office
