client_timestamp,x,y,button,state,window
1570435581.721,960,508,None,Move,browsing
1570435581.738,960,508,None,Move,browsing
1570435581.744,960,509,None,Move,browsing
1570435581.752,960,510,None,Move,browsing
1570435581.7589998,961,511,None,Move,browsing
1570435581.768,961,512,None,Move,browsing
1570435581.776,962,513,None,Move,browsing
1570435581.784,963,513,None,Move,browsing
1570435581.903,964,513,None,Move,browsing
1570435581.934,964,513,None,Move,browsing
1570435581.9420002,966,512,None,Move,browsing
1570435581.95,967,510,None,Move,browsing
1570435581.958,968,508,None,Move,browsing
1570435581.966,968,507,None,Move,browsing
1570435581.974,968,506,None,Move,browsing
1570435581.982,968,505,None,Move,browsing
1570435581.988,968,504,None,Move,browsing
1570435581.996,968,502,None,Move,browsing
1570435582.0029998,968,501,None,Move,browsing
1570435582.012,968,499,None,Move,browsing
1570435582.019,968,498,None,Move,browsing
1570435582.031,968,498,None,Move,browsing
1570435582.0570002,968,497,None,Move,browsing
1570435582.069,968,496,None,Move,browsing
1570435582.081,968,496,None,Move,browsing
1570435582.156,968,496,None,Move,browsing
1570435582.173,968,496,None,Move,browsing
1570435582.1820002,968,495,None,Move,browsing
1570435582.19,968,494,None,Move,browsing
1570435582.21,968,493,None,Move,browsing
1570435582.218,967,493,None,Move,browsing
1570435582.224,966,491,None,Move,browsing
1570435582.232,964,489,None,Move,browsing
1570435582.24,961,488,None,Move,browsing
1570435582.248,957,486,None,Move,browsing
1570435582.256,950,483,None,Move,browsing
1570435582.264,943,481,None,Move,browsing
1570435582.272,937,478,None,Move,browsing
1570435582.28,931,476,None,Move,browsing
1570435582.286,926,474,None,Move,browsing
1570435582.294,918,472,None,Move,browsing
1570435582.306,913,469,None,Move,browsing
1570435582.314,905,466,None,Move,browsing
1570435582.32,895,459,None,Move,browsing
1570435582.326,884,451,None,Move,browsing
1570435582.334,873,443,None,Move,browsing
1570435582.342,861,434,None,Move,browsing
1570435582.3479998,845,426,None,Move,browsing
1570435582.355,828,415,None,Move,browsing
1570435582.3639998,808,403,None,Move,browsing
1570435582.371,797,395,None,Move,browsing
1570435582.38,788,391,None,Move,browsing
1570435582.387,781,388,None,Move,browsing
1570435582.396,778,386,None,Move,browsing
1570435582.4020002,776,385,None,Move,browsing
1570435582.41,775,384,None,Move,browsing
1570435582.418,772,384,None,Move,browsing
1570435582.425,768,384,None,Move,browsing
1570435582.434,762,384,None,Move,browsing
1570435582.4420002,756,385,None,Move,browsing
