client_timestamp,x,y,button,state,window
1570692915.543,3011,914,None,Move,browsing
1570692915.56,3010,914,None,Move,browsing
1570692915.569,3006,911,None,Move,browsing
1570692915.576,3001,909,None,Move,browsing
1570692915.582,2995,906,None,Move,browsing
1570692915.5879998,2991,903,None,Move,browsing
1570692915.596,2986,902,None,Move,browsing
1570692915.604,2983,899,None,Move,browsing
1570692915.6139998,2977,896,None,Move,browsing
1570692915.62,2971,892,None,Move,browsing
1570692915.6279998,2963,887,None,Move,browsing
1570692915.6360002,2957,884,None,Move,browsing
1570692915.644,2951,881,None,Move,browsing
1570692915.65,2946,878,None,Move,browsing
1570692915.659,2940,874,None,Move,browsing
1570692915.667,2935,872,None,Move,browsing
1570692915.675,2930,869,None,Move,browsing
1570692915.6820002,2926,868,None,Move,browsing
1570692915.691,2921,865,None,Move,browsing
1570692915.698,2918,863,None,Move,browsing
1570692915.705,2912,861,None,Move,browsing
1570692915.7129998,2905,857,None,Move,browsing
1570692915.72,2899,855,None,Move,browsing
1570692915.729,2892,852,None,Move,browsing
1570692915.7370002,2884,850,None,Move,browsing
1570692915.744,2877,848,None,Move,browsing
1570692915.7529998,2871,846,None,Move,browsing
1570692915.7610002,2865,844,None,Move,browsing
1570692915.766,2859,842,None,Move,browsing
1570692915.774,2854,840,None,Move,browsing
1570692915.783,2849,839,None,Move,browsing
1570692915.791,2846,837,None,Move,browsing
1570692915.798,2842,835,None,Move,browsing
1570692915.8070002,2840,834,None,Move,browsing
1570692915.815,2836,831,None,Move,browsing
1570692915.823,2833,829,None,Move,browsing
1570692915.829,2827,828,None,Move,browsing
1570692915.837,2820,825,None,Move,browsing
1570692915.845,2811,820,None,Move,browsing
1570692915.8520002,2803,816,None,Move,browsing
1570692915.861,2795,811,None,Move,browsing
1570692915.8679998,2789,806,None,Move,browsing
1570692915.877,2783,803,None,Move,browsing
1570692915.8839998,2777,796,None,Move,browsing
1570692915.891,2771,790,None,Move,browsing
1570692915.8979998,2764,785,None,Move,browsing
1570692915.907,2756,780,None,Move,browsing
1570692915.915,2750,776,None,Move,browsing
1570692915.923,2743,769,None,Move,browsing
1570692915.93,2734,762,None,Move,browsing
1570692915.939,2725,753,None,Move,browsing
1570692915.947,2715,744,None,Move,browsing
1570692915.952,2700,732,None,Move,browsing
1570692915.961,2690,723,None,Move,browsing
1570692915.969,2681,715,None,Move,browsing
1570692915.9770002,2672,708,None,Move,browsing
1570692915.985,2665,702,None,Move,browsing
1570692915.9929998,2659,697,None,Move,browsing
1570692916.0010002,2654,693,None,Move,browsing
1570692916.006,2652,691,None,Move,browsing
1570692916.015,2650,690,None,Move,browsing
1570692916.0229998,2649,689,None,Move,browsing
1570692916.03,2647,687,None,Move,browsing
1570692916.038,2646,686,None,Move,browsing
1570692916.046,2644,684,None,Move,browsing
1570692916.054,2643,683,None,Move,browsing
1570692916.062,2642,681,None,Move,browsing
1570692916.069,2640,680,None,Move,browsing
1570692916.076,2639,678,None,Move,browsing
1570692916.09,2637,675,None,Move,browsing
1570692916.095,2636,673,None,Move,browsing
1570692916.101,2634,670,None,Move,browsing
1570692916.109,2633,668,None,Move,browsing
1570692916.1160002,2631,665,None,Move,browsing
1570692916.123,2630,662,None,Move,browsing
1570692916.13,2629,658,None,Move,browsing
1570692916.139,2627,652,None,Move,browsing
1570692916.147,2625,648,None,Move,browsing
1570692916.155,2623,642,None,Move,browsing
1570692916.1620002,2621,636,None,Move,browsing
1570692916.171,2621,631,None,Move,browsing
1570692916.179,2621,628,None,Move,browsing
1570692916.185,2623,623,None,Move,browsing
1570692916.1929998,2626,619,None,Move,browsing
1570692916.201,2632,612,None,Move,browsing
1570692916.209,2638,607,None,Move,browsing
1570692916.217,2645,601,None,Move,browsing
1570692916.225,2654,594,None,Move,browsing
1570692916.2329998,2662,588,None,Move,browsing
1570692916.238,2671,583,None,Move,browsing
1570692916.246,2680,578,None,Move,browsing
1570692916.254,2686,573,None,Move,browsing
1570692916.262,2692,567,None,Move,browsing
1570692916.271,2697,562,None,Move,browsing
1570692916.279,2700,560,None,Move,browsing
1570692916.2870002,2701,560,None,Move,browsing
1570692916.313,2701,560,None,Move,browsing
1570692916.539,2701,561,None,Move,browsing
1570692916.549,2700,561,None,Move,browsing
1570692916.553,2699,563,None,Move,browsing
1570692916.561,2698,563,None,Move,browsing
1570692916.569,2696,563,None,Move,browsing
1570692916.576,2696,564,None,Move,browsing
1570692916.792,2695,564,None,Move,browsing
1570692916.8,2693,565,None,Move,browsing
1570692916.8079998,2692,565,None,Move,browsing
1570692916.8170002,2690,566,None,Move,browsing
1570692916.824,2689,567,None,Move,browsing
1570692916.832,2688,567,None,Move,browsing
