client_timestamp,x,y,button,state,window
1573731537.6620002,2856,502,Left,Pressed,development
1573731537.75,2856,502,Left,Released,development
1573731551.536,2857,502,None,Move,development
1573731551.544,2863,497,None,Move,development
1573731551.552,2869,493,None,Move,development
1573731551.56,2870,492,None,Move,development
1573731551.566,2871,491,None,Move,development
1573731552.07,2871,491,None,Move,development
1573731552.082,2871,492,None,Move,development
1573731552.09,2870,498,None,Move,development
1573731552.097,2868,504,None,Move,development
1573731552.104,2868,508,None,Move,development
1573731552.1120002,2867,508,None,Move,development
1573731552.12,2860,508,None,Move,development
1573731552.127,2834,508,None,Move,development
1573731552.135,2785,508,None,Move,development
1573731552.144,2712,508,None,Move,development
1573731552.1520002,2615,506,None,Move,development
1573731552.16,2510,506,None,Move,development
1573731552.166,2401,516,None,Move,development
1573731552.176,2292,525,None,Move,development
1573731552.1820002,2175,546,None,Move,development
1573731552.204,2066,557,None,Move,development
1573731552.209,1849,594,None,Move,development
1573731552.214,1727,602,None,Move,development
1573731552.222,1625,607,None,Move,development
1573731552.23,1527,613,None,Move,development
1573731552.236,1437,628,None,Move,development
1573731552.244,1356,652,None,Move,development
1573731552.2529998,1289,685,None,Move,development
1573731552.262,1240,729,None,Move,development
1573731552.281,1179,805,None,Move,development
1573731552.289,1168,834,None,Move,development
1573731552.2970002,1159,858,None,Move,development
1573731552.305,1155,875,None,Move,development
1573731552.311,1152,889,None,Move,development
1573731552.316,1151,899,None,Move,development
1573731552.323,1150,909,None,Move,development
1573731552.329,1147,920,None,Move,development
1573731552.3379998,1146,928,None,Move,development
1573731552.346,1145,935,None,Move,development
1573731552.353,1144,941,None,Move,development
1573731552.369,1144,944,None,Move,development
1573731552.3760002,1142,943,None,Move,development
1573731552.383,1133,943,None,Move,development
1573731552.3920002,1123,945,None,Move,development
1573731552.4,1112,950,None,Move,development
1573731552.408,1095,962,None,Move,development
1573731552.414,1061,986,None,Move,development
1573731552.4220002,1010,1025,None,Move,development
1573731552.43,943,1064,None,Move,development
1573731552.437,869,1111,None,Move,development
1573731552.445,782,1131,None,Move,development
1573731552.454,689,1123,None,Move,development
1573731552.462,584,1117,None,Move,development
1573731552.472,478,1118,None,Move,development
1573731552.4770002,378,1098,None,Move,development
1573731552.484,291,1103,None,Move,development
1573731552.492,218,1089,None,Move,development
1573731552.4989998,162,1086,None,Move,development
1573731552.512,127,1083,None,Move,development
1573731552.525,63,1092,None,Move,development
1573731552.531,41,1082,None,Move,development
1573731552.538,24,1082,None,Move,development
1573731552.546,14,1082,None,Move,development
1573731552.554,7,1080,None,Move,development
1573731552.561,5,1079,None,Move,development
1573731552.569,4,1079,None,Move,development
1573731552.577,3,1079,None,Move,development
1573731552.586,2,1079,None,Move,development
1573731552.592,0,1078,None,Move,development
1573731552.6,-2,1076,None,Move,development
1573731552.607,-1,1075,None,Move,development
1573731552.6160002,-2,1073,None,Move,development
1573731552.623,-2,1071,None,Move,development
1573731552.631,-4,1069,None,Move,development
1573731552.639,-6,1065,None,Move,development
1573731552.6479998,-6,1063,None,Move,development
1573731552.654,-4,1060,None,Move,development
1573731552.664,-2,1058,None,Move,development
1573731552.6720002,-2,1057,None,Move,development
1573731552.6929998,0,1057,None,Move,development
1573731552.704,0,1054,None,Move,development
1573731552.709,1,1048,None,Move,development
1573731552.716,4,1039,None,Move,development
1573731552.724,6,1032,None,Move,development
1573731552.734,7,1026,None,Move,development
1573731552.74,8,1022,None,Move,development
1573731552.7470002,9,1020,None,Move,development
1573731552.755,10,1017,None,Move,development
1573731552.7629998,11,1015,None,Move,development
1573731552.77,12,1013,None,Move,development
1573731552.778,12,1012,None,Move,development
1573731552.786,12,1010,None,Move,development
1573731552.794,12,1009,None,Move,development
1573731552.802,12,1005,None,Move,development
1573731552.809,12,996,None,Move,development
1573731552.8170002,15,982,None,Move,development
1573731552.823,16,967,None,Move,development
1573731552.832,16,954,None,Move,development
1573731552.84,16,941,None,Move,development
1573731552.8479998,16,929,None,Move,development
1573731552.856,16,919,None,Move,development
1573731552.863,16,911,None,Move,development
1573731552.871,16,899,None,Move,development
1573731552.8820002,16,882,None,Move,development
1573731552.89,16,855,None,Move,development
1573731552.897,19,799,None,Move,development
1573731552.9020002,22,731,None,Move,development
1573731552.91,26,669,None,Move,development
1573731552.918,31,607,None,Move,development
1573731552.926,33,553,None,Move,development
1573731552.934,38,504,None,Move,development
1573731552.939,45,455,None,Move,development
1573731552.948,49,410,None,Move,development
1573731552.956,53,368,None,Move,development
1573731552.964,53,333,None,Move,development
1573731552.972,55,305,None,Move,development
1573731552.98,62,281,None,Move,development
1573731552.988,66,265,None,Move,development
1573731552.995,69,248,None,Move,development
1573731553.0010002,73,233,None,Move,development
1573731553.01,75,222,None,Move,development
