client_timestamp,x,y,button,state,window
1572435032.117,3282,387,None,Move,browsing
1572435032.137,3255,380,None,Move,browsing
1572435032.151,3201,364,None,Move,browsing
1572435032.165,3174,356,None,Move,browsing
1572435032.176,3083,339,None,Move,browsing
1572435032.1829998,3022,329,None,Move,browsing
1572435032.19,2956,323,None,Move,browsing
1572435032.196,2899,324,None,Move,browsing
1572435032.2029998,2839,321,None,Move,browsing
1572435032.211,2784,315,None,Move,browsing
1572435032.219,2733,305,None,Move,browsing
1572435032.2270002,2693,294,None,Move,browsing
1572435032.2329998,2663,286,None,Move,browsing
1572435032.2410002,2639,282,None,Move,browsing
1572435032.2489998,2617,280,None,Move,browsing
1572435032.2570002,2598,280,None,Move,browsing
1572435032.265,2583,280,None,Move,browsing
1572435032.2729998,2562,282,None,Move,browsing
1572435032.281,2550,286,None,Move,browsing
1572435032.289,2543,289,None,Move,browsing
1572435032.295,2537,291,None,Move,browsing
1572435032.303,2533,292,None,Move,browsing
1572435032.311,2529,294,None,Move,browsing
1572435032.319,2525,296,None,Move,browsing
1572435032.327,2519,299,None,Move,browsing
1572435032.335,2514,300,None,Move,browsing
1572435032.343,2510,301,None,Move,browsing
1572435032.36,2499,301,None,Move,browsing
1572435032.365,2494,301,None,Move,browsing
1572435032.373,2487,301,None,Move,browsing
1572435032.381,2479,299,None,Move,browsing
1572435032.389,2466,296,None,Move,browsing
1572435032.396,2453,294,None,Move,browsing
1572435032.404,2441,293,None,Move,browsing
1572435032.411,2429,290,None,Move,browsing
1572435032.419,2421,290,None,Move,browsing
1572435032.427,2415,289,None,Move,browsing
1572435032.435,2410,288,None,Move,browsing
1572435032.4420002,2404,288,None,Move,browsing
1572435032.451,2399,288,None,Move,browsing
1572435032.459,2394,288,None,Move,browsing
1572435032.467,2391,286,None,Move,browsing
1572435032.4729998,2390,284,None,Move,browsing
1572435032.481,2388,284,None,Move,browsing
1572435032.4889998,2387,283,None,Move,browsing
1572435032.4970002,2385,282,None,Move,browsing
1572435032.505,2383,281,None,Move,browsing
1572435032.5129998,2382,280,None,Move,browsing
1572435032.521,2380,279,None,Move,browsing
1572435032.529,2378,278,None,Move,browsing
1572435032.535,2377,277,None,Move,browsing
