client_timestamp,x,y,button,state,window
1569417732.005,3468,360,None,Move,browsing
1569417732.021,3452,364,None,Move,browsing
1569417732.029,3439,366,None,Move,browsing
1569417732.0370002,3425,367,None,Move,browsing
1569417732.042,3411,367,None,Move,browsing
1569417732.05,3394,366,None,Move,browsing
1569417732.059,3375,366,None,Move,browsing
1569417732.0670002,3352,368,None,Move,browsing
1569417732.074,3328,372,None,Move,browsing
1569417732.082,3305,375,None,Move,browsing
1569417732.091,3285,378,None,Move,browsing
1569417732.0979998,3262,380,None,Move,browsing
1569417732.105,3241,383,None,Move,browsing
1569417732.113,3223,391,None,Move,browsing
1569417732.121,3200,404,None,Move,browsing
1569417732.129,3179,413,None,Move,browsing
1569417732.137,3153,428,None,Move,browsing
1569417732.145,3128,444,None,Move,browsing
1569417732.153,3101,461,None,Move,browsing
1569417732.158,3075,474,None,Move,browsing
1569417732.167,3052,486,None,Move,browsing
1569417732.175,3031,497,None,Move,browsing
1569417732.1820002,3016,504,None,Move,browsing
1569417732.191,3000,512,None,Move,browsing
1569417732.199,2990,520,None,Move,browsing
1569417732.207,2980,528,None,Move,browsing
1569417732.215,2972,534,None,Move,browsing
1569417732.221,2965,540,None,Move,browsing
1569417732.229,2959,547,None,Move,browsing
1569417732.2370002,2953,553,None,Move,browsing
1569417732.245,2947,559,None,Move,browsing
1569417732.252,2940,566,None,Move,browsing
1569417732.2610002,2934,573,None,Move,browsing
1569417732.269,2928,579,None,Move,browsing
1569417732.275,2922,585,None,Move,browsing
1569417732.283,2917,591,None,Move,browsing
1569417732.291,2914,595,None,Move,browsing
1569417732.299,2912,598,None,Move,browsing
1569417732.3070002,2912,601,None,Move,browsing
1569417732.315,2912,602,None,Move,browsing
1569417732.323,2912,604,None,Move,browsing
1569417732.331,2912,607,None,Move,browsing
1569417732.337,2914,607,None,Move,browsing
1569417732.345,2914,608,None,Move,browsing
1569417732.474,2915,608,None,Move,browsing
1569417732.505,2915,608,None,Move,browsing
1569417732.519,2926,603,None,Move,browsing
1569417732.5270002,2934,599,None,Move,browsing
1569417732.534,2943,596,None,Move,browsing
1569417732.543,2951,594,None,Move,browsing
1569417732.551,2958,592,None,Move,browsing
1569417732.5579998,2965,590,None,Move,browsing
1569417732.5670002,2971,588,None,Move,browsing
1569417732.574,2974,587,None,Move,browsing
1569417732.58,2974,586,None,Move,browsing
1569417786.627,2973,586,None,Move,browsing
1569417786.645,2905,579,None,Move,browsing
1569417786.655,2880,579,None,Move,browsing
1569417786.66,2856,585,None,Move,browsing
1569417786.664,2842,589,None,Move,browsing
1569417786.6720002,2830,595,None,Move,browsing
1569417786.681,2818,603,None,Move,browsing
1569417786.688,2802,619,None,Move,browsing
1569417786.697,2777,642,None,Move,browsing
1569417786.705,2746,667,None,Move,browsing
1569417786.7129998,2715,694,None,Move,browsing
1569417786.719,2683,726,None,Move,browsing
1569417786.7270002,2652,753,None,Move,browsing
1569417786.735,2625,774,None,Move,browsing
1569417786.7429998,2597,797,None,Move,browsing
1569417786.7510002,2564,816,None,Move,browsing
1569417786.772,2543,830,None,Move,browsing
1569417786.7770002,2501,853,None,Move,browsing
1569417786.781,2491,859,None,Move,browsing
1569417786.789,2484,866,None,Move,browsing
1569417786.7970002,2478,871,None,Move,browsing
1569417786.805,2473,877,None,Move,browsing
1569417786.813,2473,881,None,Move,browsing
1569417786.821,2474,887,None,Move,browsing
1569417786.829,2481,893,None,Move,browsing
1569417786.836,2489,901,None,Move,browsing
1569417786.842,2501,907,None,Move,browsing
1569417786.85,2513,914,None,Move,browsing
1569417786.8579998,2528,920,None,Move,browsing
1569417786.8660002,2543,922,None,Move,browsing
1569417786.8739998,2556,922,None,Move,browsing
1569417786.8820002,2567,920,None,Move,browsing
1569417786.89,2575,918,None,Move,browsing
1569417786.896,2582,916,None,Move,browsing
1569417786.904,2588,914,None,Move,browsing
1569417786.913,2593,914,None,Move,browsing
1569417786.921,2599,912,None,Move,browsing
1569417786.929,2606,910,None,Move,browsing
1569417786.937,2615,905,None,Move,browsing
1569417786.945,2626,899,None,Move,browsing
1569417786.95,2640,891,None,Move,browsing
1569417786.958,2660,878,None,Move,browsing
1569417786.967,2682,862,None,Move,browsing
1569417786.975,2705,843,None,Move,browsing
1569417786.992,2749,820,None,Move,browsing
1569417786.9989998,2786,799,None,Move,browsing
1569417787.0070002,2831,776,None,Move,browsing
1569417787.0129998,2872,761,None,Move,browsing
1569417787.021,2918,749,None,Move,browsing
1569417787.029,2960,744,None,Move,browsing
1569417787.0370002,3002,738,None,Move,browsing
1569417787.045,3039,731,None,Move,browsing
1569417787.053,3070,730,None,Move,browsing
1569417787.061,3092,728,None,Move,browsing
1569417787.069,3107,728,None,Move,browsing
1569417787.074,3120,728,None,Move,browsing
1569417787.083,3133,728,None,Move,browsing
1569417787.091,3145,730,None,Move,browsing
1569417787.099,3153,731,None,Move,browsing
1569417787.107,3161,731,None,Move,browsing
1569417787.115,3170,732,None,Move,browsing
1569417787.1220002,3176,733,None,Move,browsing
1569417787.131,3185,735,None,Move,browsing
1569417787.137,3193,737,None,Move,browsing
1569417787.145,3208,739,None,Move,browsing
1569417787.153,3233,749,None,Move,browsing
1569417787.161,3269,761,None,Move,browsing
1569417787.168,3307,772,None,Move,browsing
1569417787.191,3348,783,None,Move,browsing
1569417787.196,3446,816,None,Move,browsing
1569417787.201,3490,832,None,Move,browsing
1569417787.206,3531,847,None,Move,browsing
