client_timestamp,x,y,button,state,window
1563800786.879,780,446,None,Move,browsing
1563800786.895,791,402,None,Move,browsing
1563800786.91,819,258,None,Move,browsing
1563800786.926,839,208,None,Move,browsing
1563800786.9420002,847,207,None,Move,browsing
1563800786.957,854,206,None,Move,browsing
1563800786.988,854,208,None,Move,browsing
1563800787.004,851,213,None,Move,browsing
1563800787.02,848,222,None,Move,browsing
1563800787.036,839,260,None,Move,browsing
1563800787.051,817,375,None,Move,browsing
1563800787.0670002,789,538,None,Move,browsing
1563800787.082,755,719,None,Move,browsing
1563800787.0979998,716,850,None,Move,browsing
1563800787.113,683,827,None,Move,browsing
1563800787.129,635,812,None,Move,browsing
1563800787.145,595,786,None,Move,browsing
1563800787.16,566,772,None,Move,browsing
1563800787.176,533,767,None,Move,browsing
1563800787.1920002,503,762,None,Move,browsing
1563800787.207,467,751,None,Move,browsing
1563800787.2229998,422,735,None,Move,browsing
1563800787.238,342,668,None,Move,browsing
1563800787.254,258,579,None,Move,browsing
1563800787.27,226,542,None,Move,browsing
1563800787.286,181,482,None,Move,browsing
1563800787.301,166,460,None,Move,browsing
1563800787.3170002,162,451,None,Move,browsing
1563800787.332,160,449,None,Move,browsing
1563800787.411,160,448,None,Move,browsing
1563800787.488,163,449,None,Move,browsing
1563800787.504,194,457,None,Move,browsing
1563800787.52,238,472,None,Move,browsing
1563800787.535,267,483,None,Move,browsing
1563800787.551,298,489,None,Move,browsing
1563800787.566,331,490,None,Move,browsing
1563800787.582,391,489,None,Move,browsing
1563800787.5979998,436,486,None,Move,browsing
1563800787.613,545,466,None,Move,browsing
1563800787.629,661,433,None,Move,browsing
1563800787.645,771,386,None,Move,browsing
1563800787.66,842,338,None,Move,browsing
1563800787.676,873,292,None,Move,browsing
1563800787.6920002,874,258,None,Move,browsing
1563800787.707,864,234,None,Move,browsing
1563800787.7229998,847,218,None,Move,browsing
1563800787.738,829,211,None,Move,browsing
1563800787.754,813,211,None,Move,browsing
1563800787.77,798,221,None,Move,browsing
1563800787.785,781,230,None,Move,browsing
1563800787.801,764,244,None,Move,browsing
1563800787.8170002,751,257,None,Move,browsing
1563800787.832,741,273,None,Move,browsing
1563800787.8479998,733,290,None,Move,browsing
1563800787.863,729,301,None,Move,browsing
1563800787.879,728,309,None,Move,browsing
1563800787.895,727,312,None,Move,browsing
1563800787.91,726,314,None,Move,browsing
1563800787.941,726,315,None,Move,browsing
1563800787.957,726,316,None,Move,browsing
1563800787.9729998,725,318,None,Move,browsing
1563800787.988,723,319,None,Move,browsing
1563800788.004,719,322,None,Move,browsing
1563800788.02,712,326,None,Move,browsing
1563800788.035,702,331,None,Move,browsing
1563800788.051,691,336,None,Move,browsing
1563800788.0670002,675,346,None,Move,browsing
1563800788.082,655,359,None,Move,browsing
1563800788.0979998,629,375,None,Move,browsing
1563800788.113,606,392,None,Move,browsing
1563800788.129,585,409,None,Move,browsing
1563800788.144,569,425,None,Move,browsing
1563800788.16,561,438,None,Move,browsing
1563800788.176,560,449,None,Move,browsing
1563800788.191,565,458,None,Move,browsing
1563800788.207,575,462,None,Move,browsing
1563800788.222,598,463,None,Move,browsing
1563800788.238,638,460,None,Move,browsing
1563800788.254,661,456,None,Move,browsing
1563800788.27,698,444,None,Move,browsing
1563800788.285,729,433,None,Move,browsing
1563800788.301,746,422,None,Move,browsing
1563800788.3170002,755,415,None,Move,browsing
1563800788.332,756,408,None,Move,browsing
1563800788.3479998,757,404,None,Move,browsing
1563800788.363,757,401,None,Move,browsing
1563800788.379,757,400,None,Move,browsing
1563800788.395,757,398,None,Move,browsing
1563800788.676,757,398,None,Move,browsing
1563800788.691,758,398,None,Move,browsing
1563800788.707,759,398,None,Move,browsing
1563800788.7229998,762,397,None,Move,browsing
1563800788.738,766,397,None,Move,browsing
1563800788.754,770,397,None,Move,browsing
1563800788.77,772,397,None,Move,browsing
1563800788.785,775,396,None,Move,browsing
1563800788.801,776,395,None,Move,browsing
1563800788.832,777,395,None,Move,browsing
1563800788.8479998,777,395,None,Move,browsing
1563800788.91,777,394,None,Move,browsing
1563800788.926,777,393,None,Move,browsing
1563800788.941,776,392,None,Move,browsing
1563800788.957,773,389,None,Move,browsing
1563800788.9729998,765,386,None,Move,browsing
1563800788.988,757,383,None,Move,browsing
1563800789.004,746,380,None,Move,browsing
1563800789.019,736,377,None,Move,browsing
1563800789.035,719,373,None,Move,browsing
1563800789.051,698,369,None,Move,browsing
1563800789.066,671,364,None,Move,browsing
1563800789.082,650,361,None,Move,browsing
1563800789.0979998,631,361,None,Move,browsing
1563800789.113,619,359,None,Move,browsing
1563800789.129,609,359,None,Move,browsing
1563800789.144,604,359,None,Move,browsing
1563800789.16,601,359,None,Move,browsing
1563800789.176,600,359,None,Move,browsing
1563800789.191,598,359,None,Move,browsing
1563800789.207,596,359,None,Move,browsing
1563800789.222,595,359,None,Move,browsing
1563800789.238,595,360,None,Move,browsing
1563800789.254,594,360,None,Move,browsing
1563800789.269,592,362,None,Move,browsing
1563800789.285,588,363,None,Move,browsing
1563800789.301,585,366,None,Move,browsing
1563800789.316,582,369,None,Move,browsing
1563800789.332,578,372,None,Move,browsing
1563800789.347,575,375,None,Move,browsing
1563800789.363,572,381,None,Move,browsing
1563800789.379,571,386,None,Move,browsing
1563800789.394,571,393,None,Move,browsing
1563800789.41,576,399,None,Move,browsing
1563800789.426,584,403,None,Move,browsing
1563800789.441,599,407,None,Move,browsing
1563800789.457,622,411,None,Move,browsing
1563800789.472,645,412,None,Move,browsing
1563800789.488,665,413,None,Move,browsing
1563800789.504,680,411,None,Move,browsing
1563800789.519,689,407,None,Move,browsing
1563800789.535,696,401,None,Move,browsing
1563800789.55,700,394,None,Move,browsing
1563800789.566,701,388,None,Move,browsing
1563800789.582,701,385,None,Move,browsing
1563800789.597,701,379,None,Move,browsing
1563800789.613,693,373,None,Move,browsing
1563800789.629,676,363,None,Move,browsing
1563800789.644,630,347,None,Move,browsing
1563800789.66,560,339,None,Move,browsing
1563800789.676,474,333,None,Move,browsing
1563800789.691,379,331,None,Move,browsing
1563800789.707,284,332,None,Move,browsing
1563800789.722,192,342,None,Move,browsing
1563800789.738,135,359,None,Move,browsing
1563800789.754,116,371,None,Move,browsing
1563800789.769,106,382,None,Move,browsing
1563800789.785,103,391,None,Move,browsing
1563800789.8,106,402,None,Move,browsing
1563800789.816,120,415,None,Move,browsing
1563800789.832,151,434,None,Move,browsing
1563800789.847,200,456,None,Move,browsing
1563800789.863,261,478,None,Move,browsing
1563800789.8779998,308,485,None,Move,browsing
1563800789.894,338,488,None,Move,browsing
1563800789.91,347,488,None,Move,browsing
1563800789.926,358,483,None,Move,browsing
1563800789.941,363,475,None,Move,browsing
1563800789.957,364,460,None,Move,browsing
1563800789.972,364,441,None,Move,browsing
1563800789.988,356,419,None,Move,browsing
1563800790.004,342,400,None,Move,browsing
1563800790.019,313,376,None,Move,browsing
1563800790.035,263,348,None,Move,browsing
1563800790.05,209,325,None,Move,browsing
1563800790.066,164,317,None,Move,browsing
1563800790.082,143,315,None,Move,browsing
1563800790.097,131,318,None,Move,browsing
1563800790.113,121,323,None,Move,browsing
1563800790.129,108,331,None,Move,browsing
1563800790.144,96,338,None,Move,browsing
1563800790.16,91,347,None,Move,browsing
1563800790.175,105,362,None,Move,browsing
1563800790.191,138,378,None,Move,browsing
1563800790.206,189,390,None,Move,browsing
1563800790.222,256,404,None,Move,browsing
1563800790.238,300,409,None,Move,browsing
1563800790.254,392,418,None,Move,browsing
1563800790.269,465,418,None,Move,browsing
1563800790.285,520,418,None,Move,browsing
1563800790.3,552,411,None,Move,browsing
1563800790.316,573,403,None,Move,browsing
1563800790.332,591,393,None,Move,browsing
1563800790.347,607,386,None,Move,browsing
1563800790.363,619,378,None,Move,browsing
1563800790.379,628,373,None,Move,browsing
1563800790.394,634,369,None,Move,browsing
1563800790.41,638,366,None,Move,browsing
1563800790.425,641,366,None,Move,browsing
1563800790.441,645,364,None,Move,browsing
1563800790.457,649,362,None,Move,browsing
1563800790.472,654,362,None,Move,browsing
1563800790.488,659,362,None,Move,browsing
1563800790.5029998,662,361,None,Move,browsing
1563800790.519,664,361,None,Move,browsing
1563800790.535,664,361,None,Move,browsing
1563800790.55,666,361,None,Move,browsing
1563800790.566,670,361,None,Move,browsing
1563800790.582,680,361,None,Move,browsing
1563800790.597,682,360,None,Move,browsing
1563800950.06,681,358,None,Move,browsing
1563800950.075,666,347,None,Move,browsing
1563800950.091,618,295,None,Move,browsing
1563800950.107,572,239,None,Move,browsing
1563800950.1220002,541,214,None,Move,browsing
1563800950.1379998,520,203,None,Move,browsing
1563800950.154,508,201,None,Move,browsing
1563800950.169,484,200,None,Move,browsing
1563800950.185,401,223,None,Move,browsing
1563800950.2,233,272,None,Move,browsing
1563800950.216,62,332,None,Move,browsing
1563800950.231,-24,384,None,Move,browsing
1563800950.2470002,-11,405,None,Move,browsing
1563800950.2629998,-10,407,None,Move,browsing
1563800950.278,-12,405,None,Move,browsing
1563800950.294,-13,396,None,Move,browsing
1563800950.31,-17,374,None,Move,browsing
1563800950.325,-15,355,None,Move,browsing
1563800950.341,-8,343,None,Move,browsing
1563800950.357,-3,333,None,Move,browsing
1563800950.3720002,0,329,None,Move,browsing
1563800950.3879998,0,326,None,Move,browsing
1563800950.403,0,326,None,Move,browsing
1563800950.419,-1,326,None,Move,browsing
1563800950.435,0,324,None,Move,browsing
1563800950.45,8,321,None,Move,browsing
1563800950.466,39,317,None,Move,browsing
1563800950.481,89,314,None,Move,browsing
1563800950.4970002,131,311,None,Move,browsing
1563800950.5129998,162,304,None,Move,browsing
1563800950.528,187,295,None,Move,browsing
1563800950.544,217,280,None,Move,browsing
1563800950.56,263,253,None,Move,browsing
1563800950.575,299,218,None,Move,browsing
1563800950.591,319,172,None,Move,browsing
1563800950.606,329,112,None,Move,browsing
1563800950.6220002,326,43,None,Move,browsing
1563800950.6379998,315,5,None,Move,browsing
1563800950.653,292,-36,None,Move,browsing
1563800950.669,252,-30,None,Move,browsing
1563800950.685,203,-20,None,Move,browsing
1563800950.7,156,-9,None,Move,browsing
1563800950.716,124,-1,None,Move,browsing
1563800950.731,103,2,None,Move,browsing
1563800950.7470002,85,8,None,Move,browsing
1563800950.7629998,73,15,None,Move,browsing
1563800950.778,66,20,None,Move,browsing
1563800950.794,64,23,None,Move,browsing
1563800950.81,64,26,None,Move,browsing
1563800950.825,65,28,None,Move,browsing
1563800950.841,65,29,None,Move,browsing
1563800950.856,66,29,None,Move,browsing
1563800950.8720002,67,29,None,Move,browsing
1563800950.981,67,29,None,Move,browsing
1563800950.9970002,65,29,None,Move,browsing
1563800951.0129998,59,29,None,Move,browsing
1563800951.028,47,28,None,Move,browsing
1563800951.044,33,28,None,Move,browsing
1563800951.06,21,29,None,Move,browsing
1563800951.075,16,30,None,Move,browsing
1563800951.1220002,15,32,None,Move,browsing
1563800951.137,15,32,None,Move,browsing
1563800951.169,15,32,None,Move,browsing
1563800951.184,15,33,None,Move,browsing
1563800951.2,15,33,None,Move,browsing
1563800951.216,16,34,None,Move,browsing
1563800951.2470002,16,34,None,Move,browsing
1563800951.262,17,34,None,Move,browsing
1563800951.434,18,34,None,Move,browsing
1563800951.45,18,36,None,Move,browsing
1563800951.465,18,36,None,Move,browsing
1563800951.481,19,37,None,Move,browsing
1563800951.4970002,19,38,None,Move,browsing
1563800951.575,20,38,None,Move,browsing
1563800951.762,20,38,None,Move,browsing
1563800951.778,21,38,None,Move,browsing
1563800951.809,22,38,None,Move,browsing
1563800951.841,22,38,None,Move,browsing
1563800951.887,23,38,None,Move,browsing
1563800951.903,23,38,None,Move,browsing
1563800951.919,25,38,None,Move,browsing
1563800951.934,27,39,None,Move,browsing
1563800951.95,29,41,None,Move,browsing
1563800951.965,29,42,None,Move,browsing
1563800951.981,31,46,None,Move,browsing
1563800951.9970002,34,50,None,Move,browsing
1563800952.012,38,55,None,Move,browsing
1563800952.028,41,59,None,Move,browsing
1563800952.043,47,63,None,Move,browsing
1563800952.059,53,65,None,Move,browsing
1563800952.075,62,68,None,Move,browsing
1563800952.09,79,70,None,Move,browsing
1563800952.106,104,73,None,Move,browsing
1563800952.1220002,164,90,None,Move,browsing
1563800952.137,256,115,None,Move,browsing
1563800952.153,361,147,None,Move,browsing
1563800952.168,478,183,None,Move,browsing
1563800952.184,600,223,None,Move,browsing
1563800952.2,736,267,None,Move,browsing
1563800952.215,855,306,None,Move,browsing
1563800952.231,961,338,None,Move,browsing
1563800952.252,1034,358,None,Move,browsing
1563800952.26,1064,366,None,Move,browsing
1563800952.268,1082,369,None,Move,browsing
1563800952.276,1094,370,None,Move,browsing
1563800952.284,1102,370,None,Move,browsing
1563800952.292,1107,370,None,Move,browsing
1563800952.3,1108,370,None,Move,browsing
1563800952.3079998,1109,370,None,Move,browsing
1563800952.324,1109,370,None,Move,browsing
1563800952.38,1109,370,None,Move,browsing
1563800952.3879998,1108,370,None,Move,browsing
1563800952.396,1106,371,None,Move,browsing
1563800952.404,1103,373,None,Move,browsing
1563800952.4120002,1100,375,None,Move,browsing
1563800952.42,1094,379,None,Move,browsing
1563800952.428,1087,383,None,Move,browsing
1563800952.436,1081,390,None,Move,browsing
1563800952.444,1071,394,None,Move,browsing
1563800952.452,1064,402,None,Move,browsing
1563800952.46,1055,408,None,Move,browsing
1563800952.468,1046,415,None,Move,browsing
1563800952.476,1036,422,None,Move,browsing
1563800952.484,1029,430,None,Move,browsing
1563800952.492,1021,436,None,Move,browsing
1563800952.5,1015,446,None,Move,browsing
1563800952.508,1011,455,None,Move,browsing
1563800952.516,1008,465,None,Move,browsing
1563800952.524,1006,475,None,Move,browsing
1563800952.532,1003,489,None,Move,browsing
1563800952.54,998,502,None,Move,browsing
1563800952.548,995,515,None,Move,browsing
1563800952.556,989,531,None,Move,browsing
1563800952.564,985,549,None,Move,browsing
1563800952.572,981,565,None,Move,browsing
1563800952.58,979,579,None,Move,browsing
1563800952.585,976,596,None,Move,browsing
1563800952.601,977,625,None,Move,browsing
1563800952.6160002,979,651,None,Move,browsing
1563800952.6320002,981,675,None,Move,browsing
1563800952.6479998,983,689,None,Move,browsing
1563800952.658,983,691,None,Move,browsing
1563800952.7,984,691,None,Move,browsing
1563800952.717,985,691,None,Move,browsing
1563800952.725,985,691,None,Move,browsing
1563800952.7329998,985,690,None,Move,browsing
1563800952.7410002,985,688,None,Move,browsing
1563800952.7489998,985,685,None,Move,browsing
1563800952.7570002,982,682,None,Move,browsing
1563800952.765,976,678,None,Move,browsing
1563800952.7729998,968,673,None,Move,browsing
1563800952.781,960,670,None,Move,browsing
1563800952.789,949,665,None,Move,browsing
1563800952.7970002,935,661,None,Move,browsing
1563800952.805,916,655,None,Move,browsing
1563800952.813,889,647,None,Move,browsing
1563800952.821,854,640,None,Move,browsing
1563800952.829,812,633,None,Move,browsing
1563800952.837,762,625,None,Move,browsing
1563800952.845,709,619,None,Move,browsing
1563800952.853,646,611,None,Move,browsing
1563800952.861,579,603,None,Move,browsing
1563800952.869,519,597,None,Move,browsing
1563800952.877,455,589,None,Move,browsing
1563800952.885,400,581,None,Move,browsing
1563800952.893,350,575,None,Move,browsing
1563800952.896,307,566,None,Move,browsing
1563800952.911,259,555,None,Move,browsing
1563800952.927,246,548,None,Move,browsing
1563800952.9420002,250,546,None,Move,browsing
1563800952.958,273,537,None,Move,browsing
1563800952.974,298,531,None,Move,browsing
1563800952.9889998,368,512,None,Move,browsing
1563800953.005,451,492,None,Move,browsing
1563800953.0110002,489,483,None,Move,browsing
1563800953.019,521,474,None,Move,browsing
1563800953.022,549,464,None,Move,browsing
1563800953.038,594,448,None,Move,browsing
1563800953.054,620,434,None,Move,browsing
1563800953.069,629,426,None,Move,browsing
1563800953.077,638,419,None,Move,browsing
1563800953.085,647,413,None,Move,browsing
1563800953.093,652,404,None,Move,browsing
1563800953.101,657,396,None,Move,browsing
