client_timestamp,x,y,button,state,window
1574076484.771,802,845,None,Move,development
1574076484.804,804,845,None,Move,development
1574076484.812,807,845,None,Move,development
1574076484.82,809,845,None,Move,development
1574076484.829,810,844,None,Move,development
1574076484.837,811,844,None,Move,development
1574076507.106,811,844,None,Move,development
1574076507.1139998,810,847,None,Move,development
1574076507.12,809,850,None,Move,development
1574076507.1279998,809,851,None,Move,development
1574076507.137,809,853,None,Move,development
1574076507.145,809,857,None,Move,development
1574076507.1520002,809,863,None,Move,development
1574076507.16,809,870,None,Move,development
1574076507.168,808,879,None,Move,development
1574076507.176,804,889,None,Move,development
1574076507.1829998,797,905,None,Move,development
1574076507.19,790,919,None,Move,development
1574076507.199,789,920,None,Move,development
1574076510.532,789,921,None,Move,development
1574076510.539,787,923,None,Move,development
1574076510.546,787,923,None,Move,development
1574076510.791,787,923,None,Move,development
1574076510.799,789,921,None,Move,development
1574076510.806,791,917,None,Move,development
1574076510.814,791,915,None,Move,development
1574076510.822,791,913,None,Move,development
1574076510.83,791,910,None,Move,development
1574076510.839,791,908,None,Move,development
1574076510.845,791,905,None,Move,development
1574076510.853,791,903,None,Move,development
1574076510.86,792,900,None,Move,development
1574076510.8679998,793,897,None,Move,development
1574076510.8760002,795,893,None,Move,development
1574076510.8839998,797,890,None,Move,development
1574076510.8920002,797,886,None,Move,development
1574076510.901,797,882,None,Move,development
1574076510.907,797,881,None,Move,development
1574076510.915,794,881,None,Move,development
1574076510.9220002,791,882,None,Move,development
1574076510.93,787,885,None,Move,development
1574076510.938,785,887,None,Move,development
1574076510.946,783,888,None,Move,development
1574076510.954,783,889,None,Move,development
1574076510.965,783,890,None,Move,development
1574076510.972,784,891,None,Move,development
1574076510.9929998,787,892,None,Move,development
1574076510.9989998,789,892,None,Move,development
1574076511.0070002,791,891,None,Move,development
1574076511.015,792,890,None,Move,development
1574076511.248,792,890,None,Move,development
1574076511.262,795,889,None,Move,development
1574076511.27,810,889,None,Move,development
1574076511.279,846,885,None,Move,development
1574076511.2870002,905,881,None,Move,development
1574076511.294,980,882,None,Move,development
1574076511.31,1061,885,None,Move,development
1574076511.319,1222,921,None,Move,development
1574076511.3279998,1291,926,None,Move,development
1574076511.337,1349,925,None,Move,development
1574076511.343,1411,915,None,Move,development
1574076511.351,1469,913,None,Move,development
1574076511.3579998,1531,910,None,Move,development
1574076511.365,1595,910,None,Move,development
1574076511.3720002,1673,912,None,Move,development
1574076511.3820002,1764,912,None,Move,development
1574076511.3879998,1866,917,None,Move,development
1574076511.394,1979,928,None,Move,development
1574076511.413,2074,933,None,Move,development
1574076511.42,2280,948,None,Move,development
1574076511.426,2376,962,None,Move,development
1574076511.434,2474,966,None,Move,development
1574076511.441,2563,968,None,Move,development
1574076511.448,2641,970,None,Move,development
1574076511.456,2713,983,None,Move,development
1574076511.465,2775,993,None,Move,development
1574076511.472,2825,1003,None,Move,development
