client_timestamp,x,y,button,state,window
1572439373.774,2919,-1,None,Move,browsing
1572439373.782,2919,0,None,Move,browsing
1572439373.9220002,2919,0,None,Move,browsing
1572439373.941,2920,1,None,Move,browsing
1572439373.95,2921,1,None,Move,browsing
1572439373.955,2922,3,None,Move,browsing
1572439373.96,2923,3,None,Move,browsing
1572439373.967,2924,4,None,Move,browsing
1572439373.976,2926,5,None,Move,browsing
1572439373.988,2926,6,None,Move,browsing
1572439374.0029998,2928,7,None,Move,browsing
1572439374.012,2929,7,None,Move,browsing
1572439374.03,2929,7,None,Move,browsing
1572439374.0370002,2929,8,None,Move,browsing
1572439374.045,2929,10,None,Move,browsing
1572439374.054,2927,13,None,Move,browsing
1572439374.062,2925,19,None,Move,browsing
1572439374.07,2923,26,None,Move,browsing
1572439374.075,2920,35,None,Move,browsing
1572439374.084,2916,49,None,Move,browsing
1572439374.092,2911,68,None,Move,browsing
1572439374.113,2901,101,None,Move,browsing
1572439374.1179998,2866,189,None,Move,browsing
1572439374.123,2846,249,None,Move,browsing
1572439374.13,2818,315,None,Move,browsing
1572439374.1379998,2784,374,None,Move,browsing
1572439374.146,2746,433,None,Move,browsing
1572439374.154,2704,493,None,Move,browsing
1572439374.1620002,2663,552,None,Move,browsing
1572439374.17,2630,594,None,Move,browsing
1572439374.178,2602,625,None,Move,browsing
1572439374.186,2584,645,None,Move,browsing
1572439374.191,2575,655,None,Move,browsing
1572439374.2,2568,662,None,Move,browsing
1572439374.208,2562,666,None,Move,browsing
1572439374.216,2556,669,None,Move,browsing
1572439374.224,2551,671,None,Move,browsing
1572439374.232,2545,674,None,Move,browsing
1572439374.24,2539,677,None,Move,browsing
1572439374.248,2533,680,None,Move,browsing
1572439374.254,2528,683,None,Move,browsing
1572439374.262,2523,687,None,Move,browsing
1572439374.27,2519,692,None,Move,browsing
1572439374.278,2512,698,None,Move,browsing
1572439374.286,2506,704,None,Move,browsing
1572439374.294,2498,713,None,Move,browsing
1572439374.302,2491,722,None,Move,browsing
1572439374.3079998,2485,728,None,Move,browsing
1572439374.316,2478,733,None,Move,browsing
1572439374.323,2475,735,None,Move,browsing
1572439374.332,2472,736,None,Move,browsing
1572439374.34,2470,737,None,Move,browsing
1572439374.3479998,2468,739,None,Move,browsing
1572439374.356,2467,739,None,Move,browsing
1572439374.3639998,2465,741,None,Move,browsing
1572439374.37,2463,741,None,Move,browsing
1572439374.3779998,2461,743,None,Move,browsing
1572439374.3860002,2458,745,None,Move,browsing
1572439374.394,2454,746,None,Move,browsing
1572439374.4020002,2451,748,None,Move,browsing
1572439374.41,2447,750,None,Move,browsing
1572439374.418,2442,752,None,Move,browsing
1572439374.426,2436,754,None,Move,browsing
1572439374.4320002,2433,756,None,Move,browsing
1572439374.44,2430,758,None,Move,browsing
1572439374.448,2428,758,None,Move,browsing
1572439374.456,2424,758,None,Move,browsing
1572439374.464,2420,754,None,Move,browsing
1572439374.472,2413,748,None,Move,browsing
1572439374.48,2406,741,None,Move,browsing
1572439374.486,2397,734,None,Move,browsing
1572439374.494,2392,730,None,Move,browsing
1572439374.502,2391,729,None,Move,browsing
1572439374.51,2390,729,None,Move,browsing
1572439374.526,2390,729,None,Move,browsing
1572439374.534,2389,729,None,Move,browsing
1572439374.548,2389,729,None,Move,browsing
1572439396.516,2387,727,None,Move,browsing
1572439396.524,2343,681,None,Move,browsing
1572439396.532,2284,620,None,Move,browsing
1572439396.538,2235,567,None,Move,browsing
1572439396.545,2192,517,None,Move,browsing
1572439396.553,2160,486,None,Move,browsing
1572439396.561,2151,466,None,Move,browsing
1572439396.57,2165,439,None,Move,browsing
1572439396.5779998,2196,414,None,Move,browsing
1572439396.586,2232,401,None,Move,browsing
1572439396.592,2276,396,None,Move,browsing
1572439396.599,2322,386,None,Move,browsing
1572439396.607,2358,372,None,Move,browsing
1572439396.615,2381,361,None,Move,browsing
