client_timestamp,x,y,button,state,window
1571398474.381,1162,509,None,Move,development
1571398474.391,1162,509,None,Move,development
1571398474.8620002,1162,509,None,Move,development
1571398474.938,1162,510,None,Move,development
1571398474.966,1162,511,None,Move,development
1571398474.984,1162,511,None,Move,development
1571398474.992,1161,512,None,Move,development
1571398475.004,1161,513,None,Move,development
1571398475.012,1162,514,None,Move,development
1571398475.02,1162,515,None,Move,development
1571398475.036,1162,515,None,Move,development
1571398475.367,1162,515,None,Move,development
1571398475.379,1162,515,None,Move,development
1571398475.385,1161,515,None,Move,development
1571398475.434,1161,515,None,Move,development
1571398475.45,1163,516,None,Move,development
1571398576.836,1164,514,None,Move,development
1571398576.844,1171,418,None,Move,development
1571398576.8520002,1179,323,None,Move,development
1571398576.86,1175,221,None,Move,development
1571398576.8679998,1175,116,None,Move,development
1571398576.8879998,1158,0,None,Move,development
1571398576.894,1059,-245,None,Move,development
1571398576.899,1005,-113,None,Move,development
1571398576.906,975,-105,None,Move,development
1571398576.913,933,-105,None,Move,development
1571398576.921,888,-106,None,Move,development
1571398576.93,847,-99,None,Move,development
1571398576.936,808,-105,None,Move,development
1571398576.944,784,-91,None,Move,development
1571398576.951,763,-91,None,Move,development
1571398576.96,744,-93,None,Move,development
1571398576.968,731,-97,None,Move,development
1571398576.976,720,-89,None,Move,development
1571398576.984,722,-91,None,Move,development
1571398576.99,740,-87,None,Move,development
1571398576.998,764,-85,None,Move,development
1571398577.006,793,-78,None,Move,development
1571398577.014,841,-84,None,Move,development
1571398577.022,901,-81,None,Move,development
1571398577.03,946,-74,None,Move,development
1571398577.0370002,1015,-85,None,Move,development
1571398577.043,1089,-86,None,Move,development
1571398577.052,1156,-69,None,Move,development
1571398577.06,1232,-65,None,Move,development
1571398577.0679998,1313,-60,None,Move,development
1571398577.076,1402,-66,None,Move,development
1571398577.084,1490,-66,None,Move,development
1571398577.092,1593,-53,None,Move,development
1571398577.1,1699,-51,None,Move,development
1571398577.106,1798,-35,None,Move,development
1571398577.1139998,1906,-34,None,Move,development
1571398577.1220002,2016,-19,None,Move,development
1571398577.13,2022,-19,None,Move,development
1571398577.1379998,2021,-33,None,Move,development
1571398577.146,2018,-41,None,Move,development
1571398577.154,2011,-35,None,Move,development
1571398577.1620002,2005,-41,None,Move,development
1571398577.168,1999,-39,None,Move,development
1571398577.176,1985,-34,None,Move,development
1571398577.184,1982,-30,None,Move,development
1571398577.1920002,1977,-24,None,Move,development
1571398577.2,1973,-29,None,Move,development
1571398577.208,1962,-28,None,Move,development
1571398577.216,1963,-25,None,Move,development
1571398577.222,1959,-24,None,Move,development
1571398577.23,1961,-18,None,Move,development
1571398577.238,1956,-10,None,Move,development
1571398577.248,1948,-4,None,Move,development
1571398577.254,1947,-2,None,Move,development
1571398577.2610002,1944,-1,None,Move,development
1571398577.27,1953,0,None,Move,development
1571398577.276,1954,0,None,Move,development
1571398577.284,1954,2,None,Move,development
1571398577.292,1960,2,None,Move,development
1571398577.3,1964,-1,None,Move,development
1571398577.3079998,1970,-2,None,Move,development
1571398577.316,1974,-2,None,Move,development
1571398577.324,1984,1,None,Move,development
1571398577.332,1987,3,None,Move,development
1571398577.339,1987,8,None,Move,development
1571398577.345,2041,20,None,Move,development
1571398577.354,2098,36,None,Move,development
1571398577.361,2148,44,None,Move,development
1571398577.369,2186,46,None,Move,development
1571398577.3779998,2217,49,None,Move,development
1571398577.3860002,2238,52,None,Move,development
1571398577.394,2258,55,None,Move,development
1571398577.4,2287,58,None,Move,development
1571398577.408,2310,61,None,Move,development
1571398577.416,2333,64,None,Move,development
1571398577.436,2356,65,None,Move,development
1571398577.4420002,2389,68,None,Move,development
1571398577.447,2401,68,None,Move,development
1571398577.456,2414,68,None,Move,development
1571398577.462,2424,67,None,Move,development
1571398577.47,2435,65,None,Move,development
1571398577.4770002,2448,65,None,Move,development
1571398577.486,2461,65,None,Move,development
1571398577.494,2478,67,None,Move,development
1571398577.502,2496,69,None,Move,development
1571398577.51,2514,72,None,Move,development
1571398577.516,2536,72,None,Move,development
1571398577.524,2559,70,None,Move,development
1571398577.532,2582,67,None,Move,development
1571398577.54,2608,64,None,Move,development
1571398577.548,2634,61,None,Move,development
1571398577.556,2662,58,None,Move,development
1571398577.564,2688,53,None,Move,development
1571398577.572,2715,47,None,Move,development
1571398577.5779998,2733,39,None,Move,development
1571398577.6,2748,33,None,Move,development
1571398577.605,2768,23,None,Move,development
1571398577.61,2781,20,None,Move,development
1571398577.6179998,2793,15,None,Move,development
1571398577.6260002,2808,12,None,Move,development
1571398577.6320002,2822,8,None,Move,development
1571398577.64,2836,4,None,Move,development
1571398577.65,2855,-2,None,Move,development
1571398577.656,2871,-4,None,Move,development
1571398577.664,2886,-2,None,Move,development
1571398577.6720002,2899,-2,None,Move,development
1571398577.68,2913,-1,None,Move,development
1571398577.686,2926,-1,None,Move,development
1571398577.694,2938,-2,None,Move,development
1571398577.702,2946,-2,None,Move,development
1571398577.71,2953,-2,None,Move,development
1571398577.718,2959,-2,None,Move,development
1571398577.726,2962,-2,None,Move,development
1571398577.734,2963,-2,None,Move,development
1571398577.742,2964,-2,None,Move,development
1571398577.748,2964,-1,None,Move,development
1571398577.756,2964,-1,None,Move,development
1571398577.764,2964,-2,None,Move,development
1571398577.772,2961,-1,None,Move,development
1571398577.78,2957,-1,None,Move,development
1571398577.788,2948,-1,None,Move,development
1571398577.796,2939,0,None,Move,development
1571398577.803,2926,0,None,Move,development
1571398577.809,2912,-1,None,Move,development
1571398577.8179998,2898,0,None,Move,development
1571398577.825,2883,-1,None,Move,development
1571398577.833,2869,0,None,Move,development
1571398577.841,2854,0,None,Move,development
1571398577.849,2840,0,None,Move,development
1571398577.857,2827,0,None,Move,development
1571398577.863,2813,-2,None,Move,development
1571398577.871,2800,-3,None,Move,development
1571398577.879,2788,-3,None,Move,development
1571398577.887,2774,-2,None,Move,development
1571398577.896,2759,-3,None,Move,development
1571398577.904,2744,-1,None,Move,development
1571398577.9120002,2730,0,None,Move,development
1571398577.92,2717,-1,None,Move,development
1571398577.926,2702,-1,None,Move,development
1571398577.9329998,2689,-2,None,Move,development
1571398577.9420002,2679,-2,None,Move,development
1571398577.95,2672,-2,None,Move,development
1571398577.958,2667,0,None,Move,development
1571398577.966,2664,-1,None,Move,development
1571398577.974,2662,0,None,Move,development
1571398577.979,2662,0,None,Move,development
1571398578.031,2662,-1,None,Move,development
1571398578.039,2664,0,None,Move,development
1571398578.046,2665,0,None,Move,development
1571398578.053,2666,0,None,Move,development
1571398578.061,2668,0,None,Move,development
1571398578.144,2669,0,None,Move,development
1571398578.1620002,2670,1,None,Move,development
1571398578.1720002,2671,1,None,Move,development
1571398578.281,2671,1,None,Move,development
1571398578.299,2671,1,Left,Pressed,development
1571398578.299,2671,1,None,Drag,development
1571398578.299,2671,1,Left,Released,development
1571398578.417,2671,2,None,Move,browsing
1571398578.426,2671,3,None,Move,browsing
1571398578.441,2671,4,None,Move,browsing
1571398578.449,2669,7,None,Move,browsing
1571398578.456,2667,8,None,Move,browsing
1571398578.4629998,2665,11,None,Move,browsing
1571398578.472,2659,16,None,Move,browsing
1571398578.482,2649,22,None,Move,browsing
1571398578.492,2626,34,None,Move,browsing
1571398578.505,2538,70,None,Move,browsing
1571398578.512,2465,87,None,Move,browsing
1571398578.521,2362,124,None,Move,browsing
1571398578.5270002,2238,171,None,Move,browsing
1571398578.535,2087,202,None,Move,browsing
1571398578.541,1922,221,None,Move,browsing
1571398578.549,1742,255,None,Move,browsing
1571398578.5570002,1499,273,None,Move,browsing
1571398578.566,1249,298,None,Move,browsing
1571398578.574,986,313,None,Move,browsing
1571398578.58,712,347,None,Move,browsing
1571398578.587,438,384,None,Move,browsing
1571398578.595,146,433,None,Move,browsing
1571398578.604,-137,461,None,Move,browsing
1571398578.611,-298,492,None,Move,browsing
1571398578.619,-296,504,None,Move,browsing
1571398578.627,-283,514,None,Move,browsing
1571398578.635,-296,514,None,Move,browsing
1571398578.6420002,-276,520,None,Move,browsing
1571398578.65,-253,512,None,Move,browsing
1571398578.658,-246,523,None,Move,browsing
1571398578.666,-220,515,None,Move,browsing
1571398578.674,-195,509,None,Move,browsing
1571398578.681,-189,506,None,Move,browsing
1571398578.687,-172,497,None,Move,browsing
1571398578.695,-157,480,None,Move,browsing
1571398578.7029998,-135,482,None,Move,browsing
1571398578.711,-122,484,None,Move,browsing
1571398578.719,-101,487,None,Move,browsing
1571398578.7270002,-89,477,None,Move,browsing
1571398578.735,-73,467,None,Move,browsing
1571398578.7410002,-52,463,None,Move,browsing
1571398578.7489998,-36,459,None,Move,browsing
1571398578.7570002,-18,458,None,Move,browsing
1571398578.765,-10,456,None,Move,browsing
1571398578.7729998,-5,455,None,Move,browsing
1571398578.781,-2,455,None,Move,browsing
1571398581.802,-9,452,None,Move,browsing
1571398581.81,-52,440,None,Move,browsing
1571398581.8179998,-67,425,None,Move,browsing
1571398581.826,-83,409,None,Move,browsing
1571398581.833,-85,404,None,Move,browsing
1571398581.842,-83,394,None,Move,browsing
1571398581.85,-90,381,None,Move,browsing
1571398581.856,-80,362,None,Move,browsing
1571398581.863,-81,336,None,Move,browsing
1571398581.871,-73,305,None,Move,browsing
1571398581.879,-70,264,None,Move,browsing
1571398581.887,-60,231,None,Move,browsing
1571398581.895,-37,207,None,Move,browsing
1571398581.903,-27,192,None,Move,browsing
1571398581.911,-13,184,None,Move,browsing
1571398581.917,-5,180,None,Move,browsing
1571398581.925,0,180,None,Move,browsing
1571398582.004,3,177,None,Move,browsing
1571398582.0110002,23,157,None,Move,browsing
1571398582.019,60,130,None,Move,browsing
1571398582.028,100,111,None,Move,browsing
1571398582.035,142,93,None,Move,browsing
1571398582.042,189,79,None,Move,browsing
1571398582.05,235,73,None,Move,browsing
1571398582.0579998,277,69,None,Move,browsing
1571398582.066,301,69,None,Move,browsing
1571398582.074,318,69,None,Move,browsing
1571398582.082,329,69,None,Move,browsing
1571398582.09,336,69,None,Move,browsing
1571398582.095,340,70,None,Move,browsing
1571398582.104,347,71,None,Move,browsing
1571398582.1120002,356,71,None,Move,browsing
1571398582.12,371,71,None,Move,browsing
1571398582.1279998,399,67,None,Move,browsing
1571398582.1360002,440,54,None,Move,browsing
1571398582.144,480,35,None,Move,browsing
1571398582.15,505,22,None,Move,browsing
1571398582.158,520,20,None,Move,browsing
1571398582.166,538,25,None,Move,browsing
1571398582.174,550,33,None,Move,browsing
1571398582.1820002,561,44,None,Move,browsing
1571398582.19,572,52,None,Move,browsing
1571398582.198,574,53,None,Move,browsing
1571398582.514,574,53,None,Move,browsing
