client_timestamp,x,y,button,state,window
1569568018.031,1246,333,None,Move,development
1569568018.0470002,1244,333,None,Move,development
1569568018.063,1242,333,None,Move,development
1569568018.0779998,1240,333,None,Move,development
1569568018.094,1227,334,None,Move,development
1569568018.125,1162,351,None,Move,development
1569568018.1320002,1018,347,None,Move,development
1569568018.15,730,312,None,Move,development
1569568018.166,490,301,None,Move,development
1569568018.181,212,284,None,Move,development
1569568018.197,-144,204,None,Move,development
1569568018.212,-166,151,None,Move,development
1569568018.232,-144,93,None,Move,development
1569568018.2470002,-83,-24,None,Move,development
1569568018.2629998,-40,-25,None,Move,development
1569568018.279,-48,-41,None,Move,development
1569568018.294,-42,-52,None,Move,development
1569568018.31,-20,-27,None,Move,development
1569568018.325,-2,-5,None,Move,development
1569568018.332,-1,-1,None,Move,development
1569568032.665,-34,-5,None,Move,development
1569568032.673,-93,-10,None,Move,development
1569568032.681,-76,-13,None,Move,development
1569568032.69,-57,-12,None,Move,development
1569568032.698,-30,-7,None,Move,development
1569568032.704,-14,-3,None,Move,development
1569568032.712,2,-1,None,Move,development
1569568032.72,29,-13,None,Move,development
1569568032.728,94,-27,None,Move,development
1569568032.736,200,-39,None,Move,development
1569568032.744,329,-17,None,Move,development
1569568032.752,485,-9,None,Move,development
1569568032.758,661,14,None,Move,development
1569568032.7670002,845,38,None,Move,development
1569568032.774,1024,46,None,Move,development
1569568032.782,1170,64,None,Move,development
1569568032.79,1273,83,None,Move,development
1569568032.798,1346,93,None,Move,development
1569568032.8070002,1415,100,None,Move,development
1569568032.812,1470,105,None,Move,development
1569568032.82,1512,109,None,Move,development
1569568032.8279998,1545,113,None,Move,development
1569568032.836,1561,113,None,Move,development
1569568032.844,1575,112,None,Move,development
1569568032.8520002,1587,107,None,Move,development
1569568032.86,1598,100,None,Move,development
1569568032.867,1605,97,None,Move,development
1569568032.8739998,1612,94,None,Move,development
1569568032.8820002,1615,92,None,Move,development
1569568032.89,1617,91,None,Move,development
1569568032.8979998,1618,90,None,Move,development
1569568032.906,1619,90,None,Move,development
1569568032.914,1620,90,None,Move,development
1569568032.9220002,1621,90,None,Move,development
1569568032.928,1627,94,None,Move,development
1569568032.936,1636,97,None,Move,development
1569568032.944,1645,104,None,Move,development
1569568032.952,1657,114,None,Move,development
1569568032.96,1675,131,None,Move,development
1569568032.98,1697,159,None,Move,development
1569568032.985,1729,202,None,Move,development
1569568032.99,1745,223,None,Move,development
1569568032.998,1766,248,None,Move,development
1569568033.006,1791,271,None,Move,development
1569568033.014,1823,297,None,Move,development
1569568033.022,1856,315,None,Move,development
1569568033.03,1891,330,None,Move,development
1569568033.05,1907,337,None,Move,development
1569568033.055,1915,339,None,Move,development
1569568033.076,1915,340,None,Move,development
1569568033.084,1913,342,None,Move,development
1569568033.092,1904,346,None,Move,development
1569568033.1,1892,354,None,Move,development
1569568033.106,1874,363,None,Move,development
1569568033.1139998,1846,375,None,Move,development
1569568033.1220002,1815,382,None,Move,development
1569568033.13,1778,393,None,Move,development
1569568033.1379998,1726,412,None,Move,development
1569568033.147,1677,418,None,Move,development
1569568033.155,1633,418,None,Move,development
1569568033.16,1591,422,None,Move,development
1569568033.168,1560,424,None,Move,development
1569568033.176,1541,424,None,Move,development
1569568033.184,1529,421,None,Move,development
1569568033.1920002,1522,419,None,Move,development
1569568033.2,1520,418,None,Move,development
1569568033.208,1520,417,None,Move,development
1569568033.284,1517,415,None,Move,development
1569568033.294,1505,404,None,Move,development
1569568033.305,1490,392,None,Move,development
1569568033.313,1479,382,None,Move,development
1569568033.319,1469,376,None,Move,development
1569568033.324,1461,369,None,Move,development
1569568033.332,1458,366,None,Move,development
1569568033.3379998,1456,364,None,Move,development
1569568033.346,1454,362,None,Move,development
1569568033.354,1453,360,None,Move,development
1569568033.3620002,1451,358,None,Move,development
1569568033.37,1450,356,None,Move,development
1569568033.3779998,1448,353,None,Move,development
1569568033.385,1447,349,None,Move,development
1569568033.391,1447,345,None,Move,development
1569568033.399,1446,341,None,Move,development
1569568033.407,1446,339,None,Move,development
1569568033.416,1446,337,None,Move,development
1569568033.424,1446,335,None,Move,development
1569568033.4320002,1446,334,None,Move,development
1569568033.482,1446,334,Left,Pressed,development
1569568033.59,1446,334,Left,Released,development
1569568033.834,1446,334,None,Move,development
1569568033.842,1444,338,None,Move,development
1569568033.85,1442,345,None,Move,development
1569568033.8579998,1441,348,None,Move,development
1569568035.026,1440,348,None,Move,development
1569568035.0370002,1435,348,None,Move,development
1569568035.042,1431,348,None,Move,development
1569568035.05,1428,348,None,Move,development
1569568035.055,1427,348,None,Move,development
1569568035.066,1425,348,None,Move,development
1569568035.071,1423,348,None,Move,development
1569568035.08,1423,348,None,Move,development
1569568035.089,1421,348,None,Move,development
1569568035.096,1420,348,None,Move,development
1569568035.104,1420,347,None,Move,development
1569568035.11,1424,345,None,Move,development
1569568035.1179998,1429,340,None,Move,development
1569568035.1620002,1429,340,Left,Pressed,development
1569568035.269,1429,340,Left,Released,development
1569568035.361,1429,340,None,Move,development
1569568035.373,1430,340,None,Move,development
1569568035.385,1431,340,None,Move,development
1569568035.3979998,1432,340,None,Move,development
1569568035.406,1432,340,None,Move,development
1569568035.633,1431,342,None,Move,development
1569568035.641,1420,353,None,Move,development
1569568035.647,1405,366,None,Move,development
1569568035.655,1385,388,None,Move,development
1569568035.664,1358,417,None,Move,development
1569568035.677,1332,441,None,Move,development
1569568035.6820002,1315,454,None,Move,development
1569568035.687,1301,462,None,Move,development
1569568035.695,1287,472,None,Move,development
1569568035.7029998,1268,484,None,Move,development
1569568035.71,1248,494,None,Move,development
1569568035.718,1226,506,None,Move,development
1569568035.726,1203,517,None,Move,development
1569568035.734,1185,524,None,Move,development
1569568035.742,1166,534,None,Move,development
