client_timestamp,x,y,button,state,window
1569398751.782,997,242,None,Move,file system
1569398751.791,997,242,None,Move,file system
1569398751.799,998,242,None,Move,file system
1569398751.925,998,242,None,Move,file system
1569398751.9420002,998,243,None,Move,file system
1569398751.951,998,244,None,Move,file system
1569398751.958,998,245,None,Move,file system
1569398752.061,998,246,None,Move,file system
1569398752.081,997,248,None,Move,file system
1569398752.086,997,249,None,Move,file system
1569398752.091,997,250,None,Move,file system
1569398752.099,996,252,None,Move,file system
1569398752.1079998,995,252,None,Move,file system
1569398752.115,995,253,None,Move,file system
1569398752.123,993,254,None,Move,file system
1569398752.129,993,255,None,Move,file system
1569398752.137,992,255,None,Move,file system
1569398752.146,991,256,None,Move,file system
1569398752.1620002,991,257,None,Move,file system
1569398752.1820002,990,257,None,Move,file system
1569398752.1920002,989,258,None,Move,file system
1569398752.2029998,988,259,None,Move,file system
1569398752.211,988,259,None,Move,file system
1569398752.22,987,260,None,Move,file system
1569398752.228,987,260,None,Move,file system
1569398752.24,986,260,None,Move,file system
1569398752.498,986,261,None,Move,file system
1569398752.5089998,986,262,None,Move,file system
1569398752.518,1005,274,None,Move,file system
1569398752.526,1043,303,None,Move,file system
1569398752.534,1096,337,None,Move,file system
1569398752.539,1177,385,None,Move,file system
1569398752.548,1273,432,None,Move,file system
1569398752.556,1389,480,None,Move,file system
1569398752.564,1532,538,None,Move,file system
1569398752.571,1702,622,None,Move,file system
1569398752.58,1885,703,None,Move,file system
1569398752.587,2061,775,None,Move,file system
1569398752.595,2200,837,None,Move,file system
1569398752.601,2330,886,None,Move,file system
1569398752.609,2440,912,None,Move,file system
1569398752.617,2546,923,None,Move,file system
1569398752.625,2638,925,None,Move,file system
1569398752.633,2720,920,None,Move,file system
1569398752.641,2809,920,None,Move,file system
1569398752.649,2890,923,None,Move,file system
1569398752.666,3060,943,None,Move,file system
1569398752.674,3148,958,None,Move,file system
1569398752.68,3238,969,None,Move,file system
1569398752.697,3453,982,None,Move,file system
1569398752.7029998,3564,987,None,Move,file system
1569398752.711,3680,992,None,Move,file system
1569398752.719,3788,992,None,Move,file system
1569398752.725,3899,994,None,Move,file system
1569398752.7329998,3941,998,None,Move,file system
1569398752.742,3935,1005,None,Move,file system
1569398752.75,3920,1004,None,Move,file system
1569398752.7570002,3907,1000,None,Move,file system
1569398752.765,3889,996,None,Move,file system
1569398752.7729998,3864,993,None,Move,file system
1569398752.7870002,3856,985,None,Move,file system
1569398752.796,3840,985,None,Move,file system
1569398752.803,3839,984,None,Move,file system
1569398801.639,3840,983,None,Move,file system
1569398801.65,3866,952,None,Move,file system
1569398801.656,3868,925,None,Move,file system
1569398801.663,3868,909,None,Move,file system
1569398801.6720002,3862,897,None,Move,file system
1569398801.677,3860,888,None,Move,file system
1569398801.685,3852,881,None,Move,file system
1569398801.6929998,3846,871,None,Move,file system
1569398801.702,3841,867,None,Move,file system
1569398802.198,3837,866,None,Move,file system
1569398802.21,3819,857,None,Move,file system
1569398802.217,3786,837,None,Move,file system
1569398802.2229998,3746,812,None,Move,file system
1569398802.229,3702,780,None,Move,file system
1569398802.235,3664,749,None,Move,file system
1569398802.244,3618,719,None,Move,file system
1569398802.2510002,3565,691,None,Move,file system
1569398802.2589998,3509,660,None,Move,file system
1569398802.2670002,3452,626,None,Move,file system
1569398802.2729998,3405,602,None,Move,file system
1569398802.282,3363,581,None,Move,file system
1569398802.289,3326,565,None,Move,file system
1569398802.298,3294,547,None,Move,file system
1569398802.306,3257,527,None,Move,file system
1569398802.314,3228,511,None,Move,file system
1569398802.322,3204,497,None,Move,file system
1569398802.327,3185,485,None,Move,file system
1569398802.336,3172,477,None,Move,file system
1569398802.343,3159,470,None,Move,file system
1569398802.351,3143,462,None,Move,file system
1569398802.36,3135,458,None,Move,file system
1569398802.3679998,3127,456,None,Move,file system
1569398802.383,3110,451,None,Move,file system
1569398802.389,3102,447,None,Move,file system
1569398802.401,3093,444,None,Move,file system
1569398802.407,3085,442,None,Move,file system
1569398802.413,3079,440,None,Move,file system
1569398802.421,3073,438,None,Move,file system
1569398802.429,3068,436,None,Move,file system
1569398802.437,3062,434,None,Move,file system
1569398802.446,3058,434,None,Move,file system
1569398802.451,3051,434,None,Move,file system
1569398802.459,3043,434,None,Move,file system
1569398802.467,3034,436,None,Move,file system
1569398802.482,3026,439,None,Move,file system
1569398802.4910002,3017,443,None,Move,file system
1569398802.498,2996,457,None,Move,file system
1569398802.506,2980,467,None,Move,file system
1569398802.5129998,2966,478,None,Move,file system
1569398802.522,2951,490,None,Move,file system
1569398802.529,2935,501,None,Move,file system
1569398802.538,2922,512,None,Move,file system
1569398802.552,2910,529,None,Move,file system
1569398802.561,2901,551,None,Move,file system
1569398802.5679998,2891,598,None,Move,file system
1569398802.576,2891,620,None,Move,file system
1569398802.583,2896,640,None,Move,file system
1569398802.597,2903,651,None,Move,file system
1569398802.606,2909,657,None,Move,file system
1569398802.6120002,2915,663,None,Move,file system
1569398802.619,2926,671,None,Move,file system
1569398802.6239998,2942,684,None,Move,file system
1569398802.63,2973,713,None,Move,file system
1569398802.637,3015,749,None,Move,file system
1569398802.646,3056,783,None,Move,file system
1569398802.656,3108,818,None,Move,file system
1569398802.661,3175,861,None,Move,file system
1569398802.6820002,3292,919,None,Move,file system
1569398802.687,3346,940,None,Move,file system
1569398802.6929998,3393,955,None,Move,file system
1569398802.699,3439,969,None,Move,file system
1569398802.707,3474,977,None,Move,file system
1569398802.721,3497,980,None,Move,file system
1569398802.73,3507,980,None,Move,file system
1569398802.7370002,3519,972,None,Move,file system
1569398802.748,3519,967,None,Move,file system
1569398802.752,3519,957,None,Move,file system
1569398802.7610002,3516,944,None,Move,file system
1569398802.769,3505,920,None,Move,file system
1569398802.7770002,3490,891,None,Move,file system
1569398802.798,3444,809,None,Move,file system
1569398802.811,3383,739,None,Move,file system
1569398802.832,3233,599,None,Move,file system
1569398802.841,3178,557,None,Move,file system
1569398802.847,3124,517,None,Move,file system
1569398802.854,3083,484,None,Move,file system
1569398802.861,3041,453,None,Move,file system
1569398802.869,3011,427,None,Move,file system
1569398802.877,2987,415,None,Move,file system
1569398802.9020002,2962,395,None,Move,file system
1569398802.908,2956,389,None,Move,file system
1569398802.914,2951,383,None,Move,file system
1569398802.92,2946,377,None,Move,file system
1569398802.925,2945,371,None,Move,file system
1569398802.931,2943,365,None,Move,file system
1569398802.94,2941,359,None,Move,file system
1569398802.947,2939,354,None,Move,file system
1569398802.961,2937,349,None,Move,file system
