client_timestamp,x,y,button,state,window
1569401532.934,3203,304,None,Move,browsing
1569401532.946,3168,315,None,Move,browsing
1569401532.958,3123,322,None,Move,browsing
1569401532.969,3036,326,None,Move,browsing
1569401532.9770002,2997,330,None,Move,browsing
1569401532.9829998,2956,331,None,Move,browsing
1569401532.988,2917,331,None,Move,browsing
1569401532.996,2889,327,None,Move,browsing
1569401533.004,2861,328,None,Move,browsing
1569401533.012,2838,331,None,Move,browsing
1569401533.02,2825,333,None,Move,browsing
1569401533.028,2814,335,None,Move,browsing
1569401533.034,2808,337,None,Move,browsing
1569401533.042,2802,340,None,Move,browsing
1569401533.05,2797,342,None,Move,browsing
1569401533.0579998,2795,343,None,Move,browsing
1569401533.065,2794,344,None,Move,browsing
1569401533.074,2792,346,None,Move,browsing
1569401533.082,2791,346,None,Move,browsing
1569401533.089,2791,347,None,Move,browsing
1569401533.166,2791,347,None,Move,browsing
1569401533.1820002,2798,351,None,Move,browsing
1569401533.189,2801,352,None,Move,browsing
1569401533.197,2804,354,None,Move,browsing
1569401533.2029998,2807,355,None,Move,browsing
1569401533.211,2808,355,None,Move,browsing
1569401533.219,2809,355,None,Move,browsing
1569401533.2270002,2810,355,None,Move,browsing
1569401533.235,2811,356,None,Move,browsing
1569401533.2429998,2812,356,None,Move,browsing
1569401533.252,2813,356,None,Move,browsing
1569401533.3179998,2814,356,None,Move,browsing
1569401533.325,2815,355,None,Move,browsing
1569401604.1239998,2816,354,None,Move,browsing
1569401604.1320002,2823,343,None,Move,browsing
1569401604.14,2830,333,None,Move,browsing
1569401604.1479998,2835,324,None,Move,browsing
1569401604.154,2837,319,None,Move,browsing
1569401604.1620002,2837,314,None,Move,browsing
1569401604.17,2838,312,None,Move,browsing
1569401604.178,2839,311,None,Move,browsing
1569401604.186,2840,309,None,Move,browsing
1569401604.194,2841,303,None,Move,browsing
1569401604.202,2847,295,None,Move,browsing
1569401604.209,2853,286,None,Move,browsing
1569401604.215,2861,277,None,Move,browsing
1569401604.2229998,2867,270,None,Move,browsing
1569401604.231,2873,263,None,Move,browsing
1569401604.2389998,2878,256,None,Move,browsing
1569401604.2470002,2880,252,None,Move,browsing
1569401604.255,2883,246,None,Move,browsing
1569401604.2629998,2887,241,None,Move,browsing
1569401604.272,2891,236,None,Move,browsing
1569401604.278,2898,231,None,Move,browsing
1569401604.2870002,2908,225,None,Move,browsing
1569401604.294,2923,218,None,Move,browsing
1569401604.302,2942,211,None,Move,browsing
1569401604.31,2964,205,None,Move,browsing
1569401604.3179998,2989,196,None,Move,browsing
1569401604.326,3017,188,None,Move,browsing
1569401604.332,3046,183,None,Move,browsing
1569401604.34,3077,180,None,Move,browsing
1569401604.3479998,3104,178,None,Move,browsing
1569401604.356,3135,175,None,Move,browsing
1569401604.3639998,3164,172,None,Move,browsing
1569401604.3720002,3188,172,None,Move,browsing
1569401604.387,3213,172,None,Move,browsing
1569401604.3920002,3233,169,None,Move,browsing
1569401604.397,3245,167,None,Move,browsing
1569401604.4020002,3255,165,None,Move,browsing
1569401604.41,3262,164,None,Move,browsing
1569401604.418,3266,163,None,Move,browsing
1569401604.426,3268,162,None,Move,browsing
1569401604.434,3269,162,None,Move,browsing
1569401604.448,3270,161,None,Move,browsing
1569401604.573,3270,160,None,Move,browsing
1569401604.592,3269,160,None,Move,browsing
1569401604.603,3264,160,None,Move,browsing
1569401604.61,3258,160,None,Move,browsing
1569401604.615,3250,160,None,Move,browsing
1569401604.619,3241,161,None,Move,browsing
1569401604.637,3217,161,None,Move,browsing
1569401604.6420002,3203,160,None,Move,browsing
1569401604.651,3193,159,None,Move,browsing
1569401604.658,3182,156,None,Move,browsing
1569401604.666,3175,155,None,Move,browsing
1569401604.674,3169,155,None,Move,browsing
1569401604.6820002,3162,153,None,Move,browsing
1569401604.688,3156,153,None,Move,browsing
1569401604.696,3149,153,None,Move,browsing
1569401604.704,3143,153,None,Move,browsing
1569401604.716,3139,153,None,Move,browsing
1569401604.721,3135,153,None,Move,browsing
1569401604.728,3130,155,None,Move,browsing
1569401604.736,3126,157,None,Move,browsing
1569401604.744,3120,161,None,Move,browsing
1569401604.75,3113,167,None,Move,browsing
1569401604.758,3105,174,None,Move,browsing
1569401604.766,3094,180,None,Move,browsing
1569401604.774,3082,190,None,Move,browsing
1569401604.782,3067,202,None,Move,browsing
1569401604.79,3050,216,None,Move,browsing
1569401604.798,3030,235,None,Move,browsing
1569401604.804,3002,258,None,Move,browsing
1569401604.812,2972,279,None,Move,browsing
1569401604.82,2938,307,None,Move,browsing
1569401604.8279998,2902,335,None,Move,browsing
1569401604.837,2864,362,None,Move,browsing
1569401604.844,2832,381,None,Move,browsing
1569401604.8520002,2806,393,None,Move,browsing
1569401604.86,2792,399,None,Move,browsing
1569401604.8660002,2783,402,None,Move,browsing
1569401604.8739998,2776,405,None,Move,browsing
1569401604.8820002,2770,407,None,Move,browsing
1569401604.89,2768,408,None,Move,browsing
1569401604.8979998,2765,408,None,Move,browsing
1569401604.906,2762,410,None,Move,browsing
1569401604.914,2757,411,None,Move,browsing
1569401604.9220002,2752,410,None,Move,browsing
1569401604.928,2746,408,None,Move,browsing
1569401604.936,2740,406,None,Move,browsing
1569401604.944,2734,402,None,Move,browsing
1569401604.952,2728,397,None,Move,browsing
1569401604.96,2722,392,None,Move,browsing
1569401604.968,2716,386,None,Move,browsing
1569401604.976,2709,380,None,Move,browsing
1569401604.982,2702,373,None,Move,browsing
1569401604.99,2696,368,None,Move,browsing
1569401604.998,2688,363,None,Move,browsing
1569401605.006,2677,356,None,Move,browsing
1569401605.014,2662,347,None,Move,browsing
1569401605.022,2637,336,None,Move,browsing
1569401605.03,2608,323,None,Move,browsing
1569401605.038,2576,301,None,Move,browsing
1569401605.044,2542,285,None,Move,browsing
1569401605.052,2502,266,None,Move,browsing
1569401605.06,2471,251,None,Move,browsing
1569401605.0679998,2440,237,None,Move,browsing
1569401605.076,2415,227,None,Move,browsing
1569401605.084,2392,218,None,Move,browsing
1569401605.092,2372,210,None,Move,browsing
1569401605.1,2359,204,None,Move,browsing
1569401605.106,2349,197,None,Move,browsing
1569401605.1139998,2342,192,None,Move,browsing
1569401605.1220002,2336,187,None,Move,browsing
1569401605.13,2333,182,None,Move,browsing
1569401605.1379998,2329,176,None,Move,browsing
1569401605.146,2325,171,None,Move,browsing
1569401605.154,2321,167,None,Move,browsing
1569401605.16,2320,162,None,Move,browsing
1569401605.168,2318,160,None,Move,browsing
1569401605.189,2317,158,None,Move,browsing
1569401605.1929998,2315,156,None,Move,browsing
1569401605.2,2315,156,None,Move,browsing
1569401605.23,2315,156,None,Move,browsing
1569401605.25,2315,156,None,Move,browsing
1569401605.258,2315,155,None,Move,browsing
1569401605.266,2317,153,None,Move,browsing
1569401605.274,2318,152,None,Move,browsing
1569401605.279,2320,151,None,Move,browsing
1569401605.288,2320,151,None,Move,browsing
1569401605.2970002,2321,151,None,Move,browsing
1569401605.303,2322,151,None,Move,browsing
1569401605.313,2323,151,None,Move,browsing
1569401605.321,2323,151,None,Move,browsing
1569401605.37,2324,151,None,Move,browsing
1569401605.3779998,2326,153,None,Move,browsing
1569401605.3860002,2327,155,None,Move,browsing
1569401605.394,2329,160,None,Move,browsing
1569401605.4,2331,166,None,Move,browsing
1569401605.41,2334,172,None,Move,browsing
1569401605.416,2340,178,None,Move,browsing
1569401605.424,2347,187,None,Move,browsing
1569401605.4320002,2354,197,None,Move,browsing
1569401605.44,2361,205,None,Move,browsing
