client_timestamp,x,y,button,state,window
1574235741.115,1266,463,None,Move,development
1574235741.1360002,1241,478,None,Move,development
1574235741.146,1216,491,None,Move,development
1574235741.154,1193,501,None,Move,development
1574235741.16,1178,504,None,Move,development
1574235741.165,1170,505,None,Move,development
1574235741.171,1164,506,None,Move,development
1574235741.177,1162,506,None,Move,development
1574235741.186,1160,506,None,Move,development
1574235741.194,1156,507,None,Move,development
1574235741.202,1153,507,None,Move,development
1574235741.21,1151,507,None,Move,development
1574235741.218,1148,505,None,Move,development
1574235741.2229998,1146,504,None,Move,development
1574235741.231,1144,503,None,Move,development
1574235741.24,1143,502,None,Move,development
1574235741.2470002,1141,502,None,Move,development
1574235741.256,1139,501,None,Move,development
1574235741.2629998,1138,500,None,Move,development
1574235741.272,1135,498,None,Move,development
1574235741.2770002,1130,496,None,Move,development
1574235741.286,1124,495,None,Move,development
1574235741.294,1117,492,None,Move,development
1574235741.302,1111,490,None,Move,development
1574235741.309,1106,488,None,Move,development
1574235741.3179998,1102,487,None,Move,development
1574235741.325,1100,486,None,Move,development
1574235741.333,1097,484,None,Move,development
1574235741.339,1094,483,None,Move,development
1574235741.347,1091,482,None,Move,development
1574235741.355,1088,481,None,Move,development
1574235741.363,1085,480,None,Move,development
1574235741.371,1080,477,None,Move,development
1574235741.379,1074,476,None,Move,development
1574235741.387,1067,474,None,Move,development
1574235741.393,1060,472,None,Move,development
1574235741.401,1049,468,None,Move,development
1574235741.41,1041,465,None,Move,development
1574235741.418,1029,461,None,Move,development
1574235741.425,1013,457,None,Move,development
1574235741.4329998,991,447,None,Move,development
1574235741.4420002,962,436,None,Move,development
1574235741.449,941,429,None,Move,development
1574235741.455,917,423,None,Move,development
1574235741.464,901,420,None,Move,development
1574235741.471,884,418,None,Move,development
1574235741.479,871,416,None,Move,development
1574235741.488,859,413,None,Move,development
1574235741.496,848,410,None,Move,development
1574235741.5029998,841,408,None,Move,development
1574235741.512,835,406,None,Move,development
1574235741.5170002,834,404,None,Move,development
1574235741.526,832,402,None,Move,development
1574235741.533,831,402,None,Move,development
1574235741.545,830,402,None,Move,development
1574235741.553,830,401,None,Move,development
1574235741.561,830,400,None,Move,development
1574235741.569,828,399,None,Move,development
1574235741.575,826,398,None,Move,development
1574235741.583,824,396,None,Move,development
1574235741.592,821,394,None,Move,development
1574235741.599,818,392,None,Move,development
1574235741.61,815,390,None,Move,development
1574235741.6160002,810,388,None,Move,development
1574235741.623,804,386,None,Move,development
1574235741.631,797,383,None,Move,development
1574235741.637,790,381,None,Move,development
1574235741.645,783,378,None,Move,development
1574235741.653,778,376,None,Move,development
1574235741.661,773,375,None,Move,development
1574235741.669,769,373,None,Move,development
1574235741.678,765,372,None,Move,development
1574235741.685,761,371,None,Move,development
1574235741.694,757,370,None,Move,development
1574235741.699,755,370,None,Move,development
1574235741.707,751,369,None,Move,development
1574235741.715,748,369,None,Move,development
1574235741.724,744,368,None,Move,development
1574235741.731,741,367,None,Move,development
1574235741.7389998,738,367,None,Move,development
1574235741.7470002,735,366,None,Move,development
1574235741.756,732,365,None,Move,development
1574235741.7610002,731,365,None,Move,development
1574235741.769,729,365,None,Move,development
1574235741.934,729,364,None,Move,development
1574235741.947,731,364,None,Move,development
1574235741.956,738,364,None,Move,development
1574235741.9629998,745,365,None,Move,development
1574235741.972,752,368,None,Move,development
1574235741.979,761,370,None,Move,development
1574235741.988,771,374,None,Move,development
1574235741.9929998,794,384,None,Move,development
1574235742.002,835,399,None,Move,development
1574235742.0089998,887,418,None,Move,development
1574235742.0170002,961,438,None,Move,development
1574235742.026,1054,454,None,Move,development
1574235742.034,1158,479,None,Move,development
1574235742.042,1263,507,None,Move,development
1574235742.05,1353,525,None,Move,development
1574235742.055,1423,540,None,Move,development
1574235742.063,1476,549,None,Move,development
1574235742.072,1512,555,None,Move,development
1574235742.079,1540,555,None,Move,development
1574235742.0879998,1567,555,None,Move,development
1574235742.095,1586,553,None,Move,development
1574235742.104,1601,551,None,Move,development
1574235742.1120002,1612,548,None,Move,development
1574235742.117,1619,546,None,Move,development
1574235742.1260002,1620,545,None,Move,development
1574235742.133,1621,544,None,Move,development
1574235742.1420002,1621,543,None,Move,development
1574235742.15,1621,543,None,Move,development
1574235742.165,1621,542,None,Move,development
1574235742.171,1621,541,None,Move,development
1574235742.179,1621,540,None,Move,development
1574235742.187,1619,538,None,Move,development
1574235742.195,1617,536,None,Move,development
1574235742.204,1615,534,None,Move,development
1574235742.211,1614,533,None,Move,development
1574235742.219,1612,532,None,Move,development
1574235742.228,1610,530,None,Move,development
1574235742.236,1608,528,None,Move,development
1574235742.2410002,1607,527,None,Move,development
1574235742.25,1606,527,None,Move,development
1574235742.431,1605,527,None,Move,development
1574235742.452,1604,527,None,Move,development
1574235742.4629998,1578,532,None,Move,development
1574235742.471,1560,541,None,Move,development
1574235742.4770002,1524,556,None,Move,development
1574235742.485,1483,571,None,Move,development
1574235742.494,1441,589,None,Move,development
1574235742.5010002,1400,600,None,Move,development
1574235742.5089998,1379,599,None,Move,development
1574235742.5170002,1362,595,None,Move,development
1574235742.525,1350,592,None,Move,development
1574235742.534,1343,590,None,Move,development
1574235742.539,1338,590,None,Move,development
