client_timestamp,x,y,button,state,window
1568102147.327,2363,263,None,Move,browsing
1568102147.345,2362,263,None,Move,browsing
1568102147.355,2362,263,None,Move,browsing
1568102147.359,2361,263,None,Move,browsing
1568102147.46,2360,263,None,Move,browsing
1568102147.498,2360,263,None,Move,browsing
1568102147.526,2359,263,None,Move,browsing
1568102147.542,2359,263,None,Move,browsing
1568102147.55,2357,263,None,Move,browsing
1568102147.555,2356,264,None,Move,browsing
1568102147.564,2355,264,None,Move,browsing
1568102147.572,2355,265,None,Move,browsing
1568102147.674,2355,265,None,Move,browsing
1568102147.6920002,2354,266,None,Move,browsing
1568102147.705,2353,267,None,Move,browsing
1568102147.712,2351,268,None,Move,browsing
1568102147.718,2351,268,None,Move,browsing
1568102147.724,2349,268,None,Move,browsing
1568102147.734,2349,269,None,Move,browsing
1568102147.742,2348,269,None,Move,browsing
1568102147.758,2348,269,None,Move,browsing
1568102182.9320002,2348,269,None,Move,browsing
1568102182.94,2332,239,None,Move,browsing
1568102182.948,2309,196,None,Move,browsing
1568102182.955,2291,159,None,Move,browsing
1568102182.962,2280,136,None,Move,browsing
1568102182.969,2273,125,None,Move,browsing
1568102182.9770002,2267,116,None,Move,browsing
1568102182.986,2262,110,None,Move,browsing
1568102182.9929998,2259,104,None,Move,browsing
1568102183.014,2257,99,None,Move,browsing
1568102183.019,2253,83,None,Move,browsing
1568102183.0229998,2251,74,None,Move,browsing
1568102183.032,2250,66,None,Move,browsing
1568102183.04,2250,59,None,Move,browsing
1568102183.06,2251,53,None,Move,browsing
1568102183.064,2259,37,None,Move,browsing
1568102183.072,2268,27,None,Move,browsing
1568102183.093,2280,13,None,Move,browsing
1568102183.097,2290,-1,None,Move,browsing
1568102183.1020002,2292,-5,None,Move,browsing
1568102183.11,2294,-4,None,Move,browsing
1568102183.117,2294,-4,None,Move,browsing
1568102183.1260002,2294,-6,None,Move,browsing
1568102183.133,2294,-4,None,Move,browsing
1568102183.139,2294,-5,None,Move,browsing
1568102183.1479998,2298,-8,None,Move,browsing
1568102183.155,2305,-8,None,Move,browsing
1568102183.169,2315,-14,None,Move,browsing
1568102183.174,2346,-29,None,Move,browsing
1568102183.179,2385,-33,None,Move,browsing
1568102183.188,2431,-30,None,Move,browsing
1568102183.194,2481,-22,None,Move,browsing
1568102183.202,2525,-19,None,Move,browsing
1568102183.21,2564,-15,None,Move,browsing
1568102183.217,2592,-12,None,Move,browsing
1568102183.226,2613,-10,None,Move,browsing
1568102183.2329998,2623,-9,None,Move,browsing
1568102183.242,2630,-8,None,Move,browsing
1568102183.2489998,2639,-7,None,Move,browsing
1568102183.255,2648,-7,None,Move,browsing
1568102183.264,2657,-6,None,Move,browsing
1568102183.271,2665,-7,None,Move,browsing
1568102183.279,2676,-4,None,Move,browsing
1568102183.288,2690,-6,None,Move,browsing
1568102183.296,2712,-4,None,Move,browsing
1568102183.304,2738,-5,None,Move,browsing
1568102183.309,2763,-1,None,Move,browsing
1568102183.3170002,2794,2,None,Move,browsing
1568102183.325,2822,5,None,Move,browsing
1568102183.333,2848,7,None,Move,browsing
1568102183.341,2865,8,None,Move,browsing
1568102183.35,2869,8,None,Move,browsing
1568102183.3620002,2869,8,None,Move,browsing
1568102183.3679998,2869,8,None,Move,browsing
1568102183.3760002,2868,8,None,Move,browsing
1568102183.446,2868,8,None,Move,browsing
1568102183.458,2868,7,None,Move,browsing
1568102183.468,2868,7,None,Move,browsing
1568102183.476,2869,6,None,Move,browsing
1568102183.482,2869,6,None,Move,browsing
1568102183.4870002,2870,6,None,Move,browsing
1568102183.562,2869,7,None,Move,browsing
1568102183.569,2864,8,None,Move,browsing
1568102183.577,2859,12,None,Move,browsing
1568102183.5879998,2853,16,None,Move,browsing
1568102183.593,2847,20,None,Move,browsing
1568102183.601,2841,24,None,Move,browsing
1568102183.607,2832,31,None,Move,browsing
1568102183.615,2822,37,None,Move,browsing
1568102183.623,2808,45,None,Move,browsing
1568102183.6320002,2792,52,None,Move,browsing
1568102183.64,2777,60,None,Move,browsing
1568102183.647,2766,67,None,Move,browsing
1568102183.668,2755,73,None,Move,browsing
1568102183.673,2734,87,None,Move,browsing
1568102183.677,2725,93,None,Move,browsing
1568102183.686,2718,99,None,Move,browsing
1568102183.694,2710,104,None,Move,browsing
1568102183.702,2704,108,None,Move,browsing
1568102183.71,2699,112,None,Move,browsing
1568102183.718,2697,115,None,Move,browsing
1568102183.7229998,2693,118,None,Move,browsing
1568102183.732,2691,120,None,Move,browsing
1568102183.7389998,2690,122,None,Move,browsing
1568102183.748,2688,124,None,Move,browsing
1568102183.755,2687,125,None,Move,browsing
1568102183.764,2684,128,None,Move,browsing
1568102183.771,2682,132,None,Move,browsing
1568102183.779,2678,137,None,Move,browsing
1568102183.785,2673,142,None,Move,browsing
1568102183.794,2668,148,None,Move,browsing
1568102183.804,2662,154,None,Move,browsing
1568102183.813,2648,165,None,Move,browsing
1568102183.821,2639,174,None,Move,browsing
1568102183.83,2629,181,None,Move,browsing
1568102183.8379998,2621,187,None,Move,browsing
1568102183.844,2612,194,None,Move,browsing
1568102183.8520002,2602,200,None,Move,browsing
