client_timestamp,x,y,button,state,window
1571321528.3660002,2832,647,None,Move,development
1571321528.373,2835,643,None,Move,development
1571321528.3820002,2837,641,None,Move,development
1571321528.389,2837,641,None,Move,development
1571321528.464,2837,640,None,Move,development
1571321528.472,2840,630,None,Move,development
1571321528.48,2846,614,None,Move,development
1571321528.488,2854,596,None,Move,development
1571321528.494,2859,584,None,Move,development
1571321528.5010002,2862,576,None,Move,development
1571321528.5089998,2866,570,None,Move,development
1571321528.5170002,2870,565,None,Move,development
1571321528.525,2873,560,None,Move,development
1571321528.531,2877,554,None,Move,development
1571321528.54,2880,549,None,Move,development
1571321528.5470002,2883,546,None,Move,development
1571321528.555,2885,542,None,Move,development
1571321528.563,2887,540,None,Move,development
1571321528.572,2888,539,None,Move,development
1571321528.58,2890,537,None,Move,development
1571321528.5879998,2891,536,None,Move,development
1571321528.593,2893,535,None,Move,development
1571321528.6020002,2894,534,None,Move,development
1571321528.609,2895,532,None,Move,development
1571321528.6179998,2897,530,None,Move,development
1571321528.625,2899,527,None,Move,development
1571321528.6339998,2900,524,None,Move,development
1571321528.641,2901,521,None,Move,development
1571321528.647,2901,519,None,Move,development
1571321528.656,2901,518,None,Move,development
1571321528.664,2900,516,None,Move,development
1571321528.6720002,2899,515,None,Move,development
1571321528.68,2897,514,None,Move,development
1571321528.688,2894,513,None,Move,development
1571321528.696,2887,511,None,Move,development
1571321528.704,2878,509,None,Move,development
1571321528.71,2869,507,None,Move,development
1571321528.718,2860,501,None,Move,development
1571321528.725,2854,495,None,Move,development
1571321528.734,2851,492,None,Move,development
1571321528.7410002,2850,488,None,Move,development
1571321528.75,2848,486,None,Move,development
1571321528.758,2848,485,None,Move,development
1571321528.784,2848,485,None,Move,development
1571321528.812,2847,485,None,Move,development
1571321528.825,2845,485,None,Move,development
1571321528.834,2844,487,None,Move,development
1571321528.842,2842,488,None,Move,development
1571321528.85,2842,489,None,Move,development
1571321528.8579998,2841,489,None,Move,development
1571321528.9120002,2841,490,None,Move,development
1571321528.923,2841,490,None,Move,development
1571321528.9320002,2843,492,None,Move,development
1571321528.939,2843,493,None,Move,development
1571321528.946,2845,495,None,Move,development
1571321528.954,2845,498,None,Move,development
1571321528.962,2847,501,None,Move,development
1571321528.97,2849,504,None,Move,development
1571321528.9770002,2850,505,None,Move,development
1571321528.985,2852,507,None,Move,development
1571321528.9929998,2857,509,None,Move,development
1571321528.9989998,2862,510,None,Move,development
1571321529.008,2866,510,None,Move,development
1571321529.016,2870,510,None,Move,development
1571321529.024,2873,510,None,Move,development
1571321529.032,2874,510,None,Move,development
1571321529.039,2874,510,None,Move,development
1571321529.048,2874,510,None,Move,development
1571321529.225,2874,511,None,Move,development
1571321529.244,2870,516,None,Move,development
1571321529.252,2869,519,None,Move,development
1571321529.2570002,2866,522,None,Move,development
1571321529.264,2864,524,None,Move,development
1571321529.271,2863,526,None,Move,development
1571321529.28,2860,527,None,Move,development
1571321529.288,2859,528,None,Move,development
1571321529.293,2857,530,None,Move,development
1571321529.302,2856,531,None,Move,development
1571321529.309,2855,533,None,Move,development
1571321529.3170002,2853,534,None,Move,development
1571321529.326,2852,536,None,Move,development
1571321529.334,2850,537,None,Move,development
1571321529.342,2849,539,None,Move,development
1571321529.35,2847,542,None,Move,development
1571321529.355,2847,544,None,Move,development
1571321529.363,2846,545,None,Move,development
1571321529.371,2845,547,None,Move,development
1571321529.379,2845,547,None,Move,development
1571321661.6220002,2844,547,None,Move,development
1571321661.6420002,2803,544,None,Move,development
1571321661.6520002,2739,530,None,Move,development
1571321661.66,2664,517,None,Move,development
1571321661.665,2578,493,None,Move,development
1571321661.671,2497,471,None,Move,development
1571321661.676,2436,439,None,Move,development
1571321661.6829998,2390,411,None,Move,development
1571321661.691,2352,387,None,Move,development
1571321661.699,2327,367,None,Move,development
1571321661.708,2310,354,None,Move,development
1571321661.716,2301,344,None,Move,development
1571321661.724,2295,336,None,Move,development
1571321661.732,2293,334,None,Move,development
1571321661.7370002,2293,334,None,Move,development
1571321661.762,2288,328,None,Move,development
1571321661.769,2250,297,None,Move,development
1571321661.778,2195,248,None,Move,development
1571321661.786,2145,205,None,Move,development
1571321661.792,2098,164,None,Move,development
1571321661.799,2055,134,None,Move,development
1571321661.8079998,2012,111,None,Move,development
1571321661.815,1979,97,None,Move,development
1571321661.823,1956,94,None,Move,development
1571321661.831,1934,94,None,Move,development
1571321661.839,1916,95,None,Move,development
1571321661.8479998,1897,98,None,Move,development
1571321661.854,1875,109,None,Move,development
1571321661.861,1842,125,None,Move,development
1571321661.881,1777,157,None,Move,development
1571321661.8860002,1744,176,None,Move,development
1571321661.894,1711,192,None,Move,development
1571321661.9020002,1661,218,None,Move,development
1571321661.91,1609,245,None,Move,development
1571321661.915,1551,282,None,Move,development
1571321661.924,1481,327,None,Move,development
1571321661.931,1410,374,None,Move,development
1571321661.94,1332,428,None,Move,development
1571321661.948,1251,476,None,Move,development
1571321661.956,1170,536,None,Move,development
1571321661.9629998,1082,593,None,Move,development
1571321661.97,981,669,None,Move,development
1571321661.978,880,737,None,Move,development
1571321661.986,769,802,None,Move,development
1571321662.006,661,879,None,Move,development
1571321662.0110002,462,1013,None,Move,development
1571321662.0170002,381,1073,None,Move,development
1571321662.0470002,310,1120,None,Move,development
1571321662.053,158,1196,None,Move,development
1571321662.0570002,123,1110,None,Move,development
1571321662.063,100,1102,None,Move,development
1571321662.072,83,1097,None,Move,development
1571321662.08,67,1095,None,Move,development
1571321662.0879998,56,1090,None,Move,development
1571321662.097,45,1089,None,Move,development
1571321662.106,34,1087,None,Move,development
1571321662.113,32,1081,None,Move,development
1571321662.123,31,1080,None,Move,development
1571321662.1720002,31,1079,None,Move,development
1571321662.188,31,1077,None,Move,development
1571321662.196,33,1070,None,Move,development
1571321662.202,39,1062,None,Move,development
1571321662.21,45,1058,None,Move,development
1571321662.218,52,1055,None,Move,development
1571321662.226,61,1053,None,Move,development
1571321662.234,70,1051,None,Move,development
1571321662.242,77,1051,None,Move,development
1571321662.2489998,83,1051,None,Move,development
1571321662.26,95,1052,None,Move,development
1571321662.268,99,1053,None,Move,development
1571321662.29,103,1053,None,Move,development
1571321662.296,117,1050,None,Move,development
1571321662.304,126,1048,None,Move,development
1571321662.312,137,1045,None,Move,development
1571321662.3179998,152,1042,None,Move,development
1571321662.326,168,1041,None,Move,development
1571321662.336,187,1041,None,Move,development
1571321662.345,205,1043,None,Move,development
1571321662.354,248,1046,None,Move,development
1571321662.3820002,367,1055,None,Move,development
1571321662.3879998,377,1055,None,Move,development
1571321662.396,385,1055,None,Move,development
1571321662.404,392,1055,None,Move,development
1571321662.4120002,399,1055,None,Move,development
1571321662.42,406,1054,None,Move,development
1571321662.428,413,1053,None,Move,development
1571321662.434,417,1051,None,Move,development
1571321662.444,419,1049,None,Move,development
1571321662.45,420,1049,None,Move,development
1571321662.46,420,1049,None,Move,development
1571321662.508,421,1049,None,Move,development
1571321662.524,423,1047,None,Move,development
1571321662.531,425,1044,None,Move,development
1571321662.542,426,1043,None,Move,development
1571321662.5470002,428,1040,None,Move,development
1571321662.553,430,1038,None,Move,development
1571321662.561,432,1036,None,Move,development
1571321662.57,434,1034,None,Move,development
1571321662.5779998,435,1033,None,Move,development
1571321662.586,437,1031,None,Move,development
1571321662.594,438,1030,None,Move,development
1571321662.601,439,1029,None,Move,development
1571321662.61,439,1028,None,Move,development
1571321662.6160002,440,1026,None,Move,development
1571321662.623,440,1024,None,Move,development
1571321662.631,440,1023,None,Move,development
1571321662.641,440,1022,None,Move,development
