client_timestamp,x,y,button,state,window
1568961973.174,1680,0,None,Move,office
1568961973.186,1680,1,None,Move,office
1568961973.194,1679,2,None,Move,office
1568961973.2,1677,4,None,Move,office
1568961973.208,1675,6,None,Move,office
1568961973.216,1673,8,None,Move,office
1568961973.224,1672,10,None,Move,office
1568961973.232,1670,11,None,Move,office
1568961973.24,1668,13,None,Move,office
1568961973.248,1666,15,None,Move,office
1568961973.256,1664,17,None,Move,office
1568961973.262,1663,18,None,Move,office
1568961973.27,1661,20,None,Move,office
1568961973.278,1659,22,None,Move,office
1568961973.286,1657,24,None,Move,office
1568961973.294,1654,26,None,Move,office
1568961973.302,1652,27,None,Move,office
1568961973.31,1650,29,None,Move,office
1568961973.3179998,1647,31,None,Move,office
1568961973.324,1645,33,None,Move,office
1568961973.332,1644,35,None,Move,office
1568961973.34,1642,36,None,Move,office
1568961973.3479998,1640,38,None,Move,office
1568961973.356,1637,40,None,Move,office
1568961973.3639998,1635,42,None,Move,office
1568961973.3720002,1633,45,None,Move,office
1568961973.38,1628,48,None,Move,office
1568961973.3860002,1624,51,None,Move,office
1568961973.394,1621,54,None,Move,office
1568961973.4020002,1618,57,None,Move,office
1568961973.41,1615,60,None,Move,office
1568961973.418,1612,62,None,Move,office
1568961973.426,1610,65,None,Move,office
1568961973.434,1609,66,None,Move,office
1568961973.44,1608,68,None,Move,office
1568961973.448,1607,69,None,Move,office
1568961973.456,1606,70,None,Move,office
1568961973.465,1606,71,None,Move,office
1568961973.4770002,1606,72,None,Move,office
1568961973.4889998,1605,73,None,Move,office
1568961973.5010002,1604,73,None,Move,office
1568961973.506,1604,73,None,Move,office
1568961973.514,1603,73,None,Move,office
1568961973.522,1602,73,None,Move,office
1568961973.53,1601,73,None,Move,office
1568961973.538,1601,74,None,Move,office
1568961973.546,1600,75,None,Move,office
1568961973.555,1598,76,None,Move,office
1568961973.562,1597,77,None,Move,office
1568961973.569,1595,79,None,Move,office
1568961973.576,1593,80,None,Move,office
1568961973.584,1591,81,None,Move,office
1568961973.593,1591,82,None,Move,office
1568961973.601,1589,84,None,Move,office
1568961973.609,1587,86,None,Move,office
1568961973.617,1585,88,None,Move,office
1568961973.623,1583,89,None,Move,office
1568961973.63,1582,91,None,Move,office
1568961973.6379998,1579,93,None,Move,office
1568961973.647,1576,95,None,Move,office
1568961973.655,1574,97,None,Move,office
1568961973.6620002,1573,99,None,Move,office
1568961973.671,1571,100,None,Move,office
1568961973.679,1569,102,None,Move,office
1568961973.684,1567,104,None,Move,office
1568961973.6929998,1565,106,None,Move,office
1568961973.701,1564,107,None,Move,office
1568961973.709,1562,109,None,Move,office
1568961973.716,1560,111,None,Move,office
1568961973.725,1559,112,None,Move,office
1568961973.732,1559,112,None,Move,office
1568961973.74,1558,113,None,Move,office
1568961973.746,1556,114,None,Move,office
1568961973.755,1556,115,None,Move,office
1568961973.7629998,1555,115,None,Move,office
1568961973.771,1553,116,None,Move,office
1568961973.778,1551,118,None,Move,office
1568961973.7870002,1551,119,None,Move,office
1568961973.795,1550,119,None,Move,office
1568961973.803,1548,120,None,Move,office
1568961973.809,1547,122,None,Move,office
1568961973.816,1545,124,None,Move,office
1568961973.824,1543,126,None,Move,office
1568961973.832,1541,127,None,Move,office
1568961973.841,1539,129,None,Move,office
1568961973.849,1538,131,None,Move,office
1568961973.857,1536,133,None,Move,office
1568961973.8620002,1534,134,None,Move,office
1568961973.871,1531,136,None,Move,office
1568961973.879,1530,138,None,Move,office
1568961973.8860002,1527,140,None,Move,office
1568961973.895,1525,142,None,Move,office
1568961973.903,1522,144,None,Move,office
1568961973.911,1518,146,None,Move,office
1568961973.918,1515,147,None,Move,office
1568961973.924,1513,149,None,Move,office
1568961973.9320002,1509,151,None,Move,office
