client_timestamp,x,y,button,state,window
1569934466.051,3459,912,None,Move,development
1569934466.06,3463,912,None,Move,development
1569934466.0679998,3466,912,None,Move,development
1569934466.075,3466,912,None,Move,development
1569934510.452,3467,912,None,Move,development
1569934510.457,3483,914,None,Move,development
1569934510.466,3514,917,None,Move,development
1569934510.471,3552,919,None,Move,development
1569934510.479,3590,919,None,Move,development
1569934510.4870002,3628,919,None,Move,development
1569934510.496,3656,919,None,Move,development
1569934510.504,3672,916,None,Move,development
1569934510.512,3681,914,None,Move,development
1569934510.52,3687,912,None,Move,development
1569934510.528,3690,911,None,Move,development
1569934510.534,3691,910,None,Move,development
1569934510.585,3691,909,None,Move,development
1569934514.871,3692,909,None,Move,development
1569934514.891,3697,909,None,Move,development
1569934514.899,3700,909,None,Move,development
1569934514.906,3701,909,None,Move,development
1569934517.604,3704,908,None,Move,development
1569934517.6220002,3709,898,None,Move,development
1569934517.633,3709,898,None,Move,development
1569934517.766,3709,898,None,Move,development
1569934517.885,3710,898,None,Move,development
1569934517.9020002,3710,898,None,Move,development
1569934517.91,3708,896,None,Move,development
1569934517.918,3702,893,None,Move,development
1569934517.923,3696,893,None,Move,development
1569934517.9320002,3695,894,None,Move,development
1569934517.939,3694,901,None,Move,development
1569934517.948,3696,916,None,Move,development
1569934517.955,3708,945,None,Move,development
1569934517.964,3720,968,None,Move,development
1569934517.971,3731,982,None,Move,development
1569934517.9770002,3737,991,None,Move,development
1569934517.985,3744,1000,None,Move,development
1569934517.994,3750,1008,None,Move,development
1569934518.002,3757,1018,None,Move,development
1569934518.01,3761,1028,None,Move,development
1569934518.018,3767,1039,None,Move,development
1569934518.026,3770,1053,None,Move,development
1569934518.034,3772,1066,None,Move,development
1569934518.039,3775,1085,None,Move,development
1569934518.0470002,3778,1102,None,Move,development
1569934518.055,3784,1106,None,Move,development
1569934518.063,3794,1109,None,Move,development
1569934518.071,3807,1115,None,Move,development
1569934518.079,3826,1121,None,Move,development
1569934518.087,3849,1121,None,Move,development
1569934518.093,3866,1122,None,Move,development
1569934518.1020002,3869,1123,None,Move,development
1569934518.11,3876,1128,None,Move,development
1569934518.1179998,3892,1137,None,Move,development
1569934518.1260002,3886,1134,None,Move,development
1569934518.1339998,3890,1137,None,Move,development
1569934518.1420002,3888,1134,None,Move,development
1569934518.15,3880,1139,None,Move,development
1569934518.155,3882,1148,None,Move,development
1569934518.164,3876,1149,None,Move,development
1569934518.171,3879,1156,None,Move,development
1569934518.179,3876,1159,None,Move,development
1569934518.187,3880,1169,None,Move,development
1569934518.196,3870,1168,None,Move,development
1569934518.2029998,3883,1175,None,Move,development
1569934518.21,3875,1182,None,Move,development
1569934518.218,3881,1182,None,Move,development
1569934518.225,3880,1180,None,Move,development
1569934518.2329998,3875,1171,None,Move,development
1569934518.242,3877,1164,None,Move,development
1569934518.25,3868,1163,None,Move,development
1569934518.258,3869,1158,None,Move,development
1569934518.266,3865,1148,None,Move,development
1569934518.272,3864,1139,None,Move,development
1569934518.279,3861,1134,None,Move,development
1569934518.2870002,3855,1128,None,Move,development
1569934518.296,3846,1116,None,Move,development
1569934518.303,3834,1103,None,Move,development
1569934518.311,3826,1091,None,Move,development
1569934518.319,3815,1085,None,Move,development
1569934518.327,3804,1080,None,Move,development
1569934518.333,3792,1079,None,Move,development
1569934518.342,3779,1077,None,Move,development
1569934518.35,3765,1075,None,Move,development
1569934518.357,3752,1072,None,Move,development
1569934518.3660002,3739,1070,None,Move,development
1569934518.3739998,3725,1068,None,Move,development
1569934518.381,3711,1063,None,Move,development
1569934518.387,3694,1055,None,Move,development
1569934518.396,3678,1046,None,Move,development
1569934518.4020002,3661,1035,None,Move,development
1569934518.4120002,3636,1015,None,Move,development
1569934518.419,3605,987,None,Move,development
1569934518.427,3569,955,None,Move,development
1569934518.435,3527,921,None,Move,development
1569934518.4420002,3491,889,None,Move,development
1569934518.45,3447,853,None,Move,development
1569934518.457,3403,819,None,Move,development
1569934518.465,3364,786,None,Move,development
1569934518.4729998,3320,752,None,Move,development
1569934518.482,3273,715,None,Move,development
1569934518.4889998,3230,686,None,Move,development
1569934518.4970002,3184,654,None,Move,development
1569934518.504,3130,618,None,Move,development
1569934518.521,3015,551,None,Move,development
1569934518.528,2953,511,None,Move,development
1569934518.535,2886,474,None,Move,development
1569934518.544,2825,440,None,Move,development
1569934518.552,2768,407,None,Move,development
1569934518.56,2714,372,None,Move,development
1569934518.566,2669,342,None,Move,development
1569934518.573,2629,319,None,Move,development
1569934518.582,2591,296,None,Move,development
1569934518.589,2564,278,None,Move,development
1569934518.5979998,2536,257,None,Move,development
1569934518.605,2517,244,None,Move,development
1569934518.6139998,2507,236,None,Move,development
1569934518.619,2502,230,None,Move,development
1569934518.6279998,2501,227,None,Move,development
1569934518.635,2501,225,None,Move,development
1569934518.644,2504,224,None,Move,development
1569934518.6520002,2510,222,None,Move,development
1569934518.66,2518,219,None,Move,development
1569934518.668,2530,215,None,Move,development
1569934518.676,2544,213,None,Move,development
1569934518.6820002,2559,208,None,Move,development
1569934518.689,2579,203,None,Move,development
1569934518.698,2602,200,None,Move,development
1569934518.705,2625,197,None,Move,development
1569934518.714,2651,194,None,Move,development
1569934518.721,2681,194,None,Move,development
1569934518.73,2719,194,None,Move,development
