client_timestamp,x,y,button,state,window
1573194511.641,2054,955,None,Move,development
1573194511.653,2055,955,None,Move,development
1573194511.671,2055,955,None,Move,development
1573194511.6829998,2056,955,None,Move,development
1573194511.697,2056,955,None,Move,development
1573194511.707,2057,955,None,Move,development
1573194511.717,2062,955,None,Move,development
1573194511.725,2065,954,None,Move,development
1573194511.735,2071,952,None,Move,development
1573194511.745,2076,951,None,Move,development
1573194511.752,2082,950,None,Move,development
1573194511.7610002,2088,948,None,Move,development
1573194511.769,2095,947,None,Move,development
1573194511.779,2109,943,None,Move,development
1573194511.789,2117,941,None,Move,development
1573194511.798,2128,939,None,Move,development
1573194511.8079998,2146,935,None,Move,development
1573194511.8170002,2153,933,None,Move,development
1573194511.827,2158,931,None,Move,development
1573194511.835,2164,930,None,Move,development
1573194511.843,2171,929,None,Move,development
1573194511.85,2177,927,None,Move,development
1573194511.86,2182,925,None,Move,development
1573194511.8679998,2186,923,None,Move,development
1573194511.877,2188,922,None,Move,development
1573194511.8860002,2191,920,None,Move,development
1573194511.895,2191,918,None,Move,development
1573194511.904,2193,918,None,Move,development
1573194511.913,2193,917,None,Move,development
1573194511.923,2195,916,None,Move,development
1573194511.931,2196,914,None,Move,development
1573194511.941,2199,912,None,Move,development
1573194511.95,2200,909,None,Move,development
1573194511.957,2202,908,None,Move,development
1573194511.964,2204,906,None,Move,development
1573194511.972,2207,905,None,Move,development
1573194511.982,2213,903,None,Move,development
1573194511.9910002,2219,901,None,Move,development
1573194511.998,2226,899,None,Move,development
1573194512.0070002,2233,897,None,Move,development
1573194512.014,2241,896,None,Move,development
1573194512.035,2267,891,None,Move,development
1573194512.045,2275,889,None,Move,development
1573194512.054,2284,884,None,Move,development
1573194512.064,2301,875,None,Move,development
1573194512.074,2309,869,None,Move,development
1573194512.084,2318,864,None,Move,development
1573194512.096,2331,855,None,Move,development
1573194512.105,2336,850,None,Move,development
1573194512.115,2339,846,None,Move,development
1573194512.1260002,2341,844,None,Move,development
1573194512.135,2342,843,None,Move,development
1573194512.1420002,2342,842,None,Move,development
1573194512.15,2344,840,None,Move,development
1573194512.159,2345,839,None,Move,development
1573195165.319,2352,854,None,Move,development
1573195165.329,2729,1506,None,Move,development
1573195165.354,3113,1623,None,Move,development
1573195165.3639998,3502,1638,None,Move,development
1573195165.3739998,3704,1359,None,Move,development
1573195165.3839998,4070,1646,None,Move,development
1573195165.3979998,4011,1351,None,Move,development
1573195165.409,4190,1625,None,Move,development
1573195165.421,3975,1331,None,Move,development
1573195165.4320002,4146,1560,None,Move,development
1573195165.4420002,3993,1323,None,Move,development
1573195165.449,3982,1310,None,Move,development
1573195165.458,3974,1297,None,Move,development
1573195165.465,3979,1283,None,Move,development
1573195165.474,3960,1257,None,Move,development
1573195165.482,3936,1230,None,Move,development
1573195165.488,3938,1216,None,Move,development
1573195165.4970002,3935,1214,None,Move,development
1573195165.504,3918,1180,None,Move,development
1573195165.5110002,3931,1177,None,Move,development
1573195165.518,3926,1185,None,Move,development
1573195165.525,3899,1155,None,Move,development
1573195165.533,3879,1136,None,Move,development
1573195165.54,3854,1106,None,Move,development
1573195165.5470002,3840,1083,None,Move,development
1573195165.555,3836,1074,None,Move,development
1573195165.562,3828,1061,None,Move,development
1573195165.569,3794,1033,None,Move,development
1573195165.577,3737,984,None,Move,development
1573195165.593,3581,853,None,Move,development
1573195165.6020002,3477,759,None,Move,development
1573195165.611,3368,659,None,Move,development
1573195165.6179998,3262,557,None,Move,development
1573195165.625,3157,448,None,Move,development
1573195165.6320002,3066,349,None,Move,development
1573195165.639,2995,260,None,Move,development
1573195165.647,2951,190,None,Move,development
1573195165.655,2920,131,None,Move,development
1573195165.663,2895,76,None,Move,development
1573195165.673,2879,24,None,Move,development
1573195165.689,2864,-60,None,Move,development
1573195165.697,2861,-26,None,Move,development
1573195165.704,2861,-16,None,Move,development
1573195165.711,2861,-14,None,Move,development
1573195165.721,2863,-9,None,Move,development
1573195165.728,2871,-8,None,Move,development
1573195165.7370002,2883,-5,None,Move,development
1573195165.744,2908,-3,None,Move,development
1573195165.752,2960,-4,None,Move,development
1573195165.7610002,3036,1,None,Move,development
1573195165.771,3236,30,None,Move,development
1573195165.778,3344,35,None,Move,development
1573195165.785,3445,48,None,Move,development
1573195165.793,3541,62,None,Move,development
1573195165.801,3610,76,None,Move,development
1573195165.809,3666,84,None,Move,development
1573195165.8179998,3705,90,None,Move,development
1573195165.825,3736,93,None,Move,development
1573195165.835,3763,98,None,Move,development
1573195165.841,3784,103,None,Move,development
1573195165.849,3800,113,None,Move,development
1573195165.8579998,3810,119,None,Move,development
1573195165.8679998,3816,122,None,Move,development
1573195165.877,3817,124,None,Move,development
1573195165.8860002,3818,124,None,Move,development
1573195165.925,3816,124,None,Move,development
1573195165.9329998,3806,125,None,Move,development
1573195165.941,3790,128,None,Move,development
1573195165.951,3768,136,None,Move,development
1573195165.96,3747,146,None,Move,development
1573195165.969,3730,154,None,Move,development
1573195165.9770002,3706,167,None,Move,development
1573195165.985,3678,178,None,Move,development
1573195165.992,3645,189,None,Move,development
1573195166.0010002,3598,206,None,Move,development
1573195166.01,3469,246,None,Move,development
1573195166.0170002,3414,248,None,Move,development
1573195166.025,3361,239,None,Move,development
1573195166.033,3313,228,None,Move,development
1573195166.041,3273,220,None,Move,development
1573195166.049,3239,217,None,Move,development
1573195166.059,3214,216,None,Move,development
1573195166.065,3199,216,None,Move,development
1573195166.071,3186,217,None,Move,development
1573195166.079,3174,220,None,Move,development
1573195166.087,3158,224,None,Move,development
1573195166.095,3141,226,None,Move,development
1573195166.103,3114,233,None,Move,development
1573195166.111,3077,238,None,Move,development
1573195166.119,3024,248,None,Move,development
1573195166.1279998,2974,255,None,Move,development
1573195166.1360002,2916,259,None,Move,development
1573195166.143,2857,259,None,Move,development
1573195166.15,2799,265,None,Move,development
1573195166.157,2743,273,None,Move,development
1573195166.165,2690,285,None,Move,development
1573195166.173,2644,295,None,Move,development
1573195166.181,2607,302,None,Move,development
1573195166.19,2587,304,None,Move,development
1573195166.197,2575,307,None,Move,development
1573195166.2029998,2568,308,None,Move,development
1573195166.211,2559,310,None,Move,development
1573195166.219,2550,312,None,Move,development
1573195166.2270002,2541,316,None,Move,development
1573195166.235,2533,318,None,Move,development
1573195166.2429998,2525,321,None,Move,development
1573195166.25,2521,323,None,Move,development
1573195166.381,2523,323,None,Move,development
1573195166.39,2545,320,None,Move,development
1573195166.399,2573,319,None,Move,development
1573195166.407,2590,318,None,Move,development
1573195166.414,2609,314,None,Move,development
1573195166.421,2621,310,None,Move,development
1573195166.43,2629,307,None,Move,development
1573195166.437,2631,306,None,Move,development
1573195166.459,2631,306,None,Move,development
1573195166.467,2627,303,None,Move,development
1573195166.475,2621,301,None,Move,development
1573195166.4829998,2614,297,None,Move,development
1573195166.49,2605,296,None,Move,development
1573195166.4970002,2586,297,None,Move,development
1573195166.505,2563,300,None,Move,development
1573195166.514,2544,304,None,Move,development
1573195166.521,2523,309,None,Move,development
1573195166.529,2498,317,None,Move,development
1573195166.552,2468,327,None,Move,development
1573195166.559,2378,356,None,Move,development
1573195166.565,2321,372,None,Move,development
1573195166.571,2257,389,None,Move,development
1573195166.579,2189,405,None,Move,development
1573195166.587,2120,418,None,Move,development
1573195166.603,2000,440,None,Move,development
1573195166.611,1948,446,None,Move,development
1573195166.62,1895,450,None,Move,development
1573195166.629,1749,478,None,Move,development
1573195166.6379998,1675,493,None,Move,development
1573195166.649,1606,501,None,Move,development
1573195166.657,1537,510,None,Move,development
1573195166.664,1468,520,None,Move,development
1573195166.6720002,1405,530,None,Move,development
1573195166.6820002,1354,544,None,Move,development
1573195166.69,1317,552,None,Move,development
1573195166.698,1289,556,None,Move,development
1573195166.705,1270,556,None,Move,development
1573195166.714,1260,556,None,Move,development
1573195166.722,1250,556,None,Move,development
1573195166.732,1222,554,None,Move,development
1573195166.7410002,1205,551,None,Move,development
1573195166.748,1179,548,None,Move,development
1573195166.755,1144,544,None,Move,development
1573195166.7610002,1108,540,None,Move,development
1573195166.769,1073,538,None,Move,development
1573195166.7770002,1039,539,None,Move,development
1573195166.785,1000,543,None,Move,development
1573195166.793,961,547,None,Move,development
1573195166.802,919,551,None,Move,development
1573195166.809,871,554,None,Move,development
1573195166.8179998,812,558,None,Move,development
1573195166.826,750,565,None,Move,development
1573195166.834,685,570,None,Move,development
1573195166.842,620,575,None,Move,development
1573195166.8520002,558,580,None,Move,development
1573195166.8579998,497,580,None,Move,development
1573195166.867,435,578,None,Move,development
1573195166.8760002,377,574,None,Move,development
1573195166.8860002,236,573,None,Move,development
1573195166.894,157,586,None,Move,development
1573195166.903,98,593,None,Move,development
1573195167.075,98,593,None,Move,development
1573195167.084,99,591,None,Move,development
1573195167.09,99,587,None,Move,development
1573195167.097,93,583,None,Move,development
1573195167.105,92,582,None,Move,development
1573195167.129,90,581,None,Move,development
1573195167.137,86,581,None,Move,development
1573195167.145,85,581,None,Move,development
1573195167.1520002,85,581,None,Move,development
1573195167.16,90,581,None,Move,development
1573195167.167,99,583,None,Move,development
1573195167.175,113,586,None,Move,development
1573195167.1829998,128,589,None,Move,development
1573195167.191,149,593,None,Move,development
1573195167.199,179,599,None,Move,development
1573195167.205,220,598,None,Move,development
1573195167.2129998,248,598,None,Move,development
1573195167.221,266,596,None,Move,development
1573195167.229,283,594,None,Move,development
1573195167.2370002,304,591,None,Move,development
1573195167.245,332,589,None,Move,development
1573195167.2529998,367,590,None,Move,development
1573195167.2610002,404,590,None,Move,development
1573195167.27,439,592,None,Move,development
1573195167.276,477,594,None,Move,development
1573195167.284,519,596,None,Move,development
1573195167.293,557,600,None,Move,development
1573195167.299,597,606,None,Move,development
1573195167.3070002,630,612,None,Move,development
1573195167.315,662,616,None,Move,development
1573195167.324,683,617,None,Move,development
1573195167.33,700,617,None,Move,development
1573195167.339,715,617,None,Move,development
1573195167.346,725,617,None,Move,development
1573195167.355,732,617,None,Move,development
1573195167.3620002,735,617,None,Move,development
1573195167.37,737,615,None,Move,development
1573195167.377,739,615,None,Move,development
1573195167.385,740,614,None,Move,development
1573195167.411,740,613,None,Move,development
1573195167.419,741,612,None,Move,development
1573195167.427,743,612,None,Move,development
1573195167.435,746,612,None,Move,development
1573195167.445,749,612,None,Move,development
1573195167.452,753,613,None,Move,development
1573195167.461,756,614,None,Move,development
1573195167.469,760,616,None,Move,development
1573195167.478,761,618,None,Move,development
1573195167.485,763,619,None,Move,development
1573195167.4910002,765,620,None,Move,development
1573195167.505,765,621,None,Move,development
1573195167.551,767,621,None,Move,development
1573195167.559,774,616,None,Move,development
1573195167.5670002,783,610,None,Move,development
1573195167.573,796,603,None,Move,development
1573195167.581,811,597,None,Move,development
1573195167.589,828,593,None,Move,development
1573195167.597,846,590,None,Move,development
1573195167.605,865,589,None,Move,development
1573195167.613,881,589,None,Move,development
1573195167.621,902,591,None,Move,development
1573195167.63,919,593,None,Move,development
1573195167.639,935,593,None,Move,development
1573195167.645,952,593,None,Move,development
1573195167.654,970,593,None,Move,development
1573195167.661,991,596,None,Move,development
1573195167.67,1010,599,None,Move,development
1573195167.677,1022,599,None,Move,development
1573195167.684,1030,599,None,Move,development
1573195167.691,1034,599,None,Move,development
1573195167.699,1036,599,None,Move,development
1573195167.7489998,1036,598,None,Move,development
1573195167.756,1035,595,None,Move,development
1573195167.765,1034,594,None,Move,development
1573195167.772,1034,593,None,Move,development
1573195167.779,1033,592,None,Move,development
1573195168.101,1033,592,None,Move,development
1573195168.11,1032,591,None,Move,development
1573195168.1160002,1032,589,None,Move,development
1573195168.1239998,1032,589,None,Move,development
1573195168.131,1031,588,None,Move,development
1573195168.139,1031,587,None,Move,development
1573195168.275,1030,587,Left,Pressed,file system
1573195168.275,1030,587,None,Drag,file system
1573195168.301,1028,587,None,Drag,file system
1573195168.31,1020,587,None,Drag,file system
1573195168.319,1007,587,None,Drag,file system
1573195168.3279998,988,589,None,Drag,file system
1573195168.3379998,969,592,None,Drag,file system
1573195168.349,944,594,None,Drag,file system
1573195168.361,883,594,None,Drag,file system
1573195168.375,814,594,None,Drag,file system
1573195168.387,783,596,None,Drag,file system
1573195168.399,741,595,None,Drag,file system
1573195168.409,724,592,None,Drag,file system
1573195168.42,700,588,None,Drag,file system
1573195168.43,693,587,None,Drag,file system
1573195168.441,689,586,None,Drag,file system
1573195168.4529998,687,586,None,Drag,file system
1573195168.47,685,586,None,Drag,file system
1573195168.478,683,586,None,Drag,file system
1573195168.488,679,588,None,Drag,file system
1573195168.5129998,663,590,None,Drag,file system
1573195168.52,660,591,None,Drag,file system
1573195168.531,655,591,None,Drag,file system
1573195168.542,649,591,None,Drag,file system
1573195168.552,646,591,None,Drag,file system
1573195168.561,644,591,None,Drag,file system
1573195168.571,642,591,None,Drag,file system
1573195168.58,639,591,None,Drag,file system
1573195168.589,636,591,None,Drag,file system
1573195168.599,629,592,None,Drag,file system
1573195168.607,623,593,None,Drag,file system
1573195168.6220002,616,594,None,Drag,file system
1573195168.633,610,594,None,Drag,file system
1573195168.641,606,595,None,Drag,file system
1573195168.65,601,595,None,Drag,file system
1573195168.659,589,596,None,Drag,file system
1573195168.668,584,596,None,Drag,file system
1573195168.675,577,596,None,Drag,file system
1573195168.685,568,595,None,Drag,file system
1573195168.694,560,595,None,Drag,file system
1573195168.702,550,594,None,Drag,file system
1573195168.71,541,594,None,Drag,file system
1573195168.718,533,594,None,Drag,file system
1573195168.728,519,594,None,Drag,file system
1573195168.738,513,594,None,Drag,file system
1573195168.75,507,594,None,Drag,file system
1573195168.758,502,594,None,Drag,file system
1573195168.769,496,594,None,Drag,file system
1573195168.78,494,594,None,Drag,file system
1573195168.79,491,594,None,Drag,file system
1573195168.799,489,594,None,Drag,file system
1573195168.809,488,594,None,Drag,file system
1573195168.819,487,594,None,Drag,file system
1573195168.827,486,594,None,Drag,file system
1573195168.835,486,594,None,Drag,file system
1573195168.851,485,594,None,Drag,file system
1573195168.861,484,595,None,Drag,file system
1573195168.87,484,596,None,Drag,file system
1573195168.879,482,596,None,Drag,file system
1573195168.8860002,480,596,None,Drag,file system
1573195168.893,480,596,None,Drag,file system
1573195168.901,477,596,None,Drag,file system
1573195168.908,475,596,None,Drag,file system
1573195168.915,472,597,None,Drag,file system
1573195168.9220002,470,597,None,Drag,file system
1573195168.929,465,597,None,Drag,file system
1573195168.937,463,597,None,Drag,file system
1573195168.945,459,597,None,Drag,file system
1573195168.9529998,452,598,None,Drag,file system
1573195168.964,445,600,None,Drag,file system
1573195168.971,438,601,None,Drag,file system
1573195168.978,431,602,None,Drag,file system
1573195168.984,424,603,None,Drag,file system
1573195168.9929998,417,604,None,Drag,file system
1573195169.002,412,604,None,Drag,file system
1573195169.0089998,405,604,None,Drag,file system
1573195169.016,402,604,None,Drag,file system
1573195169.0229998,399,604,None,Drag,file system
1573195169.031,397,604,None,Drag,file system
1573195169.041,396,604,None,Drag,file system
1573195169.0470002,395,604,None,Drag,file system
1573195169.0670002,393,604,None,Drag,file system
1573195169.074,392,604,None,Drag,file system
1573195169.169,391,604,None,Drag,file system
1573195169.177,391,603,None,Drag,file system
1573195169.185,389,602,None,Drag,file system
1573195169.1920002,387,601,None,Drag,file system
1573195169.2029998,387,601,None,Drag,file system
1573195169.2770002,387,601,None,Drag,file system
1573195169.285,385,600,None,Drag,file system
1573195169.293,383,599,None,Drag,file system
1573195169.301,382,598,None,Drag,file system
1573195169.309,381,598,None,Drag,file system
1573195169.319,381,597,None,Drag,file system
1573195169.385,380,597,None,Drag,file system
1573195169.397,379,596,None,Drag,file system
1573195169.405,378,595,None,Drag,file system
1573195169.413,376,593,None,Drag,file system
1573195169.4220002,375,593,None,Drag,file system
1573195169.4329998,375,592,None,Drag,file system
1573195169.454,372,590,None,Drag,file system
1573195169.462,371,590,None,Drag,file system
1573195169.471,370,588,None,Drag,file system
1573195169.478,368,587,None,Drag,file system
1573195169.488,367,586,None,Drag,file system
1573195169.495,366,585,None,Drag,file system
1573195169.502,365,585,None,Drag,file system
1573195169.502,365,585,Left,Released,file system
1573195170.2410002,365,585,None,Move,file system
1573195170.2570002,365,585,None,Move,file system
1573195170.2770002,365,586,None,Move,file system
1573195170.323,366,587,None,Move,file system
1573195170.331,367,587,None,Move,file system
1573195170.439,367,587,None,Move,file system
1573195170.881,370,588,None,Move,file system
1573195170.889,378,593,None,Move,file system
1573195170.895,389,600,None,Move,file system
1573195170.903,399,607,None,Move,file system
1573195170.911,415,616,None,Move,file system
1573195170.919,434,625,None,Move,file system
1573195170.927,454,635,None,Move,file system
1573195170.935,468,643,None,Move,file system
1573195170.9429998,480,651,None,Move,file system
1573195170.949,487,656,None,Move,file system
1573195170.957,490,658,None,Move,file system
1573195170.965,492,660,None,Move,file system
1573195170.9729998,494,662,None,Move,file system
1573195170.981,496,664,None,Move,file system
1573195170.9889998,497,666,None,Move,file system
1573195170.9970002,500,669,None,Move,file system
1573195171.005,503,672,None,Move,file system
1573195171.012,505,675,None,Move,file system
1573195171.019,507,678,None,Move,file system
1573195171.0270002,509,680,None,Move,file system
1573195171.035,511,681,None,Move,file system
1573195171.043,511,683,None,Move,file system
