client_timestamp,x,y,button,state,window
1569487307.46,367,813,None,Move,office
1569487307.469,369,812,None,Move,office
1569487307.4770002,371,810,None,Move,office
1569487307.482,372,809,None,Move,office
1569487307.4910002,373,807,None,Move,office
1569487307.498,374,805,None,Move,office
1569487307.5070002,375,803,None,Move,office
1569487307.515,376,803,None,Move,office
1569487307.5229998,377,801,None,Move,office
1569487307.531,377,800,None,Move,office
1569487307.539,377,800,None,Move,office
1569487307.545,377,799,None,Move,office
1569487307.553,378,799,None,Move,office
1569487307.56,378,798,None,Move,office
1569487307.979,378,798,None,Move,office
1569487307.998,378,799,None,Move,office
1569487308.008,379,801,None,Move,office
1569487308.0170002,380,801,None,Move,office
1569487308.024,381,800,None,Move,office
1569487308.033,383,798,None,Move,office
1569487308.041,384,796,None,Move,office
1569487308.049,386,795,None,Move,office
1569487308.0570002,387,793,None,Move,office
1569487308.065,389,792,None,Move,office
1569487308.073,390,790,None,Move,office
1569487308.079,392,787,None,Move,office
1569487308.087,394,785,None,Move,office
1569487308.095,394,785,None,Move,office
1569487308.466,394,784,None,Move,office
1569487308.474,394,782,None,Move,office
1569487308.482,394,781,None,Move,office
1569487308.488,394,779,None,Move,office
1569487308.496,394,778,None,Move,office
1569487308.504,394,777,None,Move,office
1569487308.512,394,775,None,Move,office
1569487308.52,395,774,None,Move,office
1569487308.528,395,772,None,Move,office
1569487308.536,395,771,None,Move,office
1569487308.542,395,770,None,Move,office
1569487308.55,395,769,None,Move,office
1569487308.5579998,395,768,None,Move,office
1569487308.566,396,767,None,Move,office
1569487308.574,397,765,None,Move,office
1569487308.582,397,765,None,Move,office
1569487308.59,399,763,None,Move,office
1569487308.5979998,400,762,None,Move,office
1569487308.604,401,762,None,Move,office
1569487308.613,403,760,None,Move,office
1569487308.621,404,759,None,Move,office
1569487308.629,405,759,None,Move,office
1569487308.637,405,758,None,Move,office
1569487308.645,406,758,None,Move,office
1569487308.653,408,757,None,Move,office
1569487308.661,409,756,None,Move,office
1569487308.667,411,754,None,Move,office
1569487308.675,413,752,None,Move,office
1569487308.6829998,416,751,None,Move,office
1569487308.691,417,749,None,Move,office
1569487308.699,419,747,None,Move,office
1569487308.707,421,745,None,Move,office
1569487308.715,423,744,None,Move,office
1569487308.721,424,743,None,Move,office
1569487308.729,426,741,None,Move,office
1569487308.7370002,428,739,None,Move,office
1569487308.744,430,737,None,Move,office
1569487308.7529998,432,735,None,Move,office
1569487308.7610002,433,734,None,Move,office
1569487308.768,435,732,None,Move,office
1569487308.776,438,730,None,Move,office
1569487308.783,440,728,None,Move,office
1569487308.791,441,727,None,Move,office
1569487308.799,443,726,None,Move,office
1569487308.8070002,444,726,None,Move,office
1569487308.815,445,725,None,Move,office
1569487308.823,445,725,None,Move,office
1569487308.841,445,725,None,Move,office
1569487308.849,444,725,None,Move,office
1569487308.857,441,727,None,Move,office
1569487308.865,439,729,None,Move,office
1569487308.873,437,731,None,Move,office
1569487308.881,436,732,None,Move,office
1569487309.066,436,732,None,Move,office
1569487309.087,439,730,None,Move,office
1569487309.0979998,441,729,None,Move,office
1569487309.105,442,727,None,Move,office
1569487309.1120002,444,726,None,Move,office
1569487309.117,447,724,None,Move,office
1569487309.1239998,450,722,None,Move,office
1569487309.133,452,720,None,Move,office
1569487309.1379998,453,719,None,Move,office
1569487309.147,455,719,None,Move,office
1569487309.155,456,719,None,Move,office
1569487309.163,456,719,None,Move,office
1569487309.175,456,719,None,Move,office
1569487309.1829998,452,718,None,Move,office
1569487309.191,443,715,None,Move,office
1569487309.196,433,715,None,Move,office
1569487309.204,432,715,None,Move,office
1569487309.228,431,715,None,Move,office
1569487309.236,430,714,None,Move,office
1569487309.472,430,714,None,Move,office
1569487309.498,430,713,None,Move,office
1569487309.6420002,430,712,None,Move,office
1569487309.65,430,711,None,Move,office
1569487309.658,430,710,None,Move,office
1569487309.667,430,709,None,Move,office
1569487309.6720002,430,708,None,Move,office
1569487309.681,430,707,None,Move,office
1569487309.689,430,706,None,Move,office
1569487309.697,431,704,None,Move,office
1569487309.704,431,703,None,Move,office
1569487309.712,432,702,None,Move,office
1569487309.721,432,701,None,Move,office
1569487309.728,432,700,None,Move,office
1569487309.735,432,700,None,Move,office
1569487309.742,432,698,None,Move,office
1569487309.7510002,432,697,None,Move,office
1569487309.7589998,432,697,None,Move,office
1569487309.7670002,432,696,None,Move,office
1569487309.774,432,695,None,Move,office
1569487309.783,432,694,None,Move,office
1569487309.7970002,432,694,None,Move,office
1569487309.855,432,693,None,Move,office
1569487309.99,432,692,None,Move,office
1569487310.0070002,433,689,None,Move,office
1569487310.014,435,687,None,Move,office
1569487310.022,436,686,None,Move,office
1569487310.028,437,685,None,Move,office
1569487310.036,437,683,None,Move,office
1569487310.044,437,683,None,Move,office
1569487310.052,437,681,None,Move,office
1569487310.061,437,680,None,Move,office
1569487310.0679998,437,678,None,Move,office
1569487310.077,437,676,None,Move,office
1569487310.085,435,674,None,Move,office
1569487310.09,433,673,None,Move,office
1569487310.0979998,431,670,None,Move,office
1569487310.107,431,668,None,Move,office
1569487310.115,430,666,None,Move,office
1569487310.123,430,665,None,Move,office
1569487310.131,430,663,None,Move,office
1569487310.139,430,662,None,Move,office
1569487310.147,430,660,None,Move,office
1569487310.153,430,659,None,Move,office
1569487310.161,429,658,None,Move,office
1569487310.169,428,656,None,Move,office
1569487310.177,428,655,None,Move,office
1569487310.185,427,654,None,Move,office
1569487310.1920002,427,652,None,Move,office
1569487310.201,427,651,None,Move,office
1569487310.211,427,650,None,Move,office
1569487310.219,427,649,None,Move,office
1569487310.2270002,427,648,None,Move,office
1569487310.235,427,648,None,Move,office
1569487310.242,427,647,None,Move,office
1569487310.2510002,427,646,None,Move,office
1569487310.2589998,427,645,None,Move,office
1569487310.2670002,426,643,None,Move,office
1569487310.272,426,641,None,Move,office
1569487310.281,424,639,None,Move,office
1569487310.289,423,636,None,Move,office
1569487310.2970002,421,633,None,Move,office
1569487310.305,420,629,None,Move,office
1569487310.313,420,628,None,Move,office
1569487310.321,419,626,None,Move,office
1569487310.326,419,624,None,Move,office
1569487310.335,419,623,None,Move,office
1569487310.342,419,621,None,Move,office
1569487310.351,419,620,None,Move,office
1569487310.3579998,420,619,None,Move,office
1569487310.3660002,422,616,None,Move,office
1569487310.3739998,425,612,None,Move,office
1569487310.3820002,428,609,None,Move,office
1569487310.3879998,431,606,None,Move,office
1569487310.397,434,604,None,Move,office
1569487310.405,436,602,None,Move,office
1569487310.413,438,600,None,Move,office
1569487310.42,439,597,None,Move,office
1569487310.436,441,594,None,Move,office
1569487310.445,445,586,None,Move,office
1569487310.451,447,582,None,Move,office
1569487310.458,448,579,None,Move,office
1569487310.467,449,576,None,Move,office
1569487310.474,449,574,None,Move,office
1569487310.482,449,572,None,Move,office
1569487310.49,449,568,None,Move,office
1569487310.498,447,563,None,Move,office
1569487310.504,445,557,None,Move,office
1569487310.512,443,553,None,Move,office
1569487310.521,441,549,None,Move,office
1569487310.528,439,545,None,Move,office
1569487310.5370002,437,540,None,Move,office
1569487310.545,435,536,None,Move,office
1569487310.552,432,532,None,Move,office
1569487310.561,430,526,None,Move,office
1569487310.566,428,524,None,Move,office
1569487310.575,426,521,None,Move,office
1569487310.583,425,518,None,Move,office
1569487310.591,423,515,None,Move,office
1569487310.599,421,513,None,Move,office
1569487310.607,419,512,None,Move,office
1569487310.615,418,510,None,Move,office
1569487310.621,417,508,None,Move,office
1569487310.629,416,507,None,Move,office
1569487310.6360002,415,506,None,Move,office
1569487310.644,413,504,None,Move,office
1569487310.653,413,502,None,Move,office
1569487310.661,411,501,None,Move,office
1569487310.669,410,499,None,Move,office
1569487310.677,409,497,None,Move,office
1569487310.6829998,408,496,None,Move,office
1569487310.691,406,494,None,Move,office
1569487310.699,406,493,None,Move,office
1569487310.707,405,492,None,Move,office
1569487310.715,403,491,None,Move,office
1569487310.722,403,489,None,Move,office
