client_timestamp,x,y,button,state,window
1571829231.255,3409,0,None,Move,development
1571829231.262,3370,26,None,Move,development
1571829231.27,3331,61,None,Move,development
1571829231.278,3291,99,None,Move,development
1571829231.2870002,3255,131,None,Move,development
1571829231.295,3254,131,None,Move,development
1571829231.3170002,3249,134,None,Move,development
1571829231.325,3232,149,None,Move,development
1571829231.332,3211,168,None,Move,development
1571829231.341,3193,186,None,Move,development
1571829231.349,3183,197,None,Move,development
1571829231.357,3172,203,None,Move,development
1571829231.363,3163,211,None,Move,development
1571829231.371,3154,216,None,Move,development
1571829231.379,3149,217,None,Move,development
1571829231.387,3147,217,None,Move,development
1571829231.394,3146,213,None,Move,development
1571829231.403,3149,206,None,Move,development
1571829231.411,3156,196,None,Move,development
1571829231.419,3167,183,None,Move,development
1571829231.425,3177,173,None,Move,development
1571829231.4329998,3186,164,None,Move,development
1571829231.441,3193,157,None,Move,development
1571829231.449,3199,151,None,Move,development
1571829231.457,3204,145,None,Move,development
1571829231.465,3206,139,None,Move,development
1571829231.4729998,3207,137,None,Move,development
1571829231.481,3208,136,None,Move,development
1571829231.4870002,3207,134,None,Move,development
1571829231.495,3206,133,None,Move,development
1571829231.5029998,3204,131,None,Move,development
1571829231.5110002,3203,130,None,Move,development
1571829231.519,3202,129,None,Move,development
1571829231.5270002,3202,128,None,Move,development
1571829231.535,3201,127,None,Move,development
1571829231.541,3200,125,None,Move,development
1571829231.549,3200,124,None,Move,development
1571829231.5570002,3200,122,None,Move,development
1571829231.565,3199,121,None,Move,development
1571829231.573,3199,120,None,Move,development
1571829231.581,3198,119,None,Move,development
1571829231.589,3197,118,None,Move,development
1571829231.597,3196,117,None,Move,development
1571829231.603,3195,113,None,Move,development
1571829231.611,3193,108,None,Move,development
1571829231.619,3191,99,None,Move,development
1571829231.627,3190,91,None,Move,development
1571829231.649,3188,85,None,Move,development
1571829231.654,3187,84,None,Move,development
1571829231.697,3187,84,None,Move,development
1571829888.441,3190,84,None,Move,development
1571829888.456,3298,119,None,Move,development
1571829888.4629998,3384,145,None,Move,development
1571829888.471,3395,150,None,Move,development
1571829888.479,3405,156,None,Move,development
1571829888.4870002,3416,161,None,Move,development
1571829888.495,3426,165,None,Move,development
1571829888.5029998,3434,169,None,Move,development
1571829888.5110002,3440,173,None,Move,development
1571829888.5170002,3443,175,None,Move,development
1571829888.524,3443,176,None,Move,development
1571829888.533,3443,178,None,Move,development
1571829888.541,3443,181,None,Move,development
1571829888.549,3445,187,None,Move,development
1571829888.5570002,3449,191,None,Move,development
1571829888.565,3455,198,None,Move,development
1571829888.573,3463,204,None,Move,development
1571829888.5779998,3472,209,None,Move,development
1571829888.587,3485,214,None,Move,development
1571829888.595,3498,217,None,Move,development
1571829888.611,3526,220,None,Move,development
1571829888.627,3553,215,None,Move,development
1571829888.637,3573,210,None,Move,development
1571829888.645,3602,203,None,Move,development
1571829888.651,3641,200,None,Move,development
1571829888.657,3690,198,None,Move,development
1571829888.665,3750,201,None,Move,development
1571829888.673,3811,198,None,Move,development
1571829888.694,3872,188,None,Move,development
1571829888.709,4007,116,None,Move,development
1571829888.725,3889,89,None,Move,development
1571829888.73,3850,81,None,Move,development
1571829888.735,3846,74,None,Move,development
1571829888.7429998,3841,73,None,Move,development
1571829888.7510002,3840,72,None,Move,development
1571829888.7570002,3841,71,None,Move,development
1571829888.765,3840,69,None,Move,development
1571829888.772,3842,68,None,Move,development
1571829888.781,3845,68,None,Move,development
1571829888.789,3844,68,None,Move,development
1571829888.7970002,3844,68,None,Move,development
1571829888.805,3844,68,None,Move,development
1571829888.813,3841,68,None,Move,development
1571829888.819,3840,68,None,Move,development
1571829888.867,3839,69,None,Move,development
1571829888.881,3837,70,None,Move,development
1571829888.8879998,3832,70,None,Move,development
1571829888.897,3824,70,None,Move,development
1571829888.905,3813,70,None,Move,development
1571829888.9120002,3804,69,None,Move,development
1571829888.921,3794,66,None,Move,development
1571829888.928,3786,65,None,Move,development
1571829888.936,3778,63,None,Move,development
1571829888.9420002,3770,62,None,Move,development
1571829888.95,3764,61,None,Move,development
1571829888.959,3758,59,None,Move,development
1571829888.967,3754,58,None,Move,development
1571829888.975,3751,56,None,Move,development
1571829888.982,3750,54,None,Move,development
1571829888.99,3749,53,None,Move,development
1571829888.9970002,3749,51,None,Move,development
1571829889.004,3749,51,None,Move,development
1571829889.0129998,3749,50,None,Move,development
1571829889.021,3749,49,None,Move,development
1571829889.029,3749,48,None,Move,development
1571829889.0370002,3749,46,None,Move,development
1571829889.045,3750,45,None,Move,development
1571829889.053,3750,44,None,Move,development
1571829889.059,3751,40,None,Move,development
1571829889.0670002,3753,38,None,Move,development
1571829889.075,3754,34,None,Move,development
1571829889.083,3756,29,None,Move,development
1571829889.091,3757,26,None,Move,development
1571829889.099,3758,22,None,Move,development
1571829889.107,3758,19,None,Move,development
1571829889.115,3759,15,None,Move,development
1571829889.121,3759,9,None,Move,development
1571829889.129,3759,5,None,Move,development
1571829889.139,3759,2,None,Move,development
1571829889.145,3759,-1,None,Move,development
1571829889.153,3759,-4,None,Move,development
1571829889.161,3759,-3,None,Move,development
1571829889.169,3759,-2,None,Move,development
1571829889.177,3759,-2,None,Move,development
1571829889.1829998,3759,-1,None,Move,development
1571829889.191,3758,-2,None,Move,development
1571829889.199,3757,-2,None,Move,development
1571829889.207,3755,-2,None,Move,development
1571829889.215,3754,-3,None,Move,development
1571829889.2229998,3752,-5,None,Move,development
1571829889.231,3751,-4,None,Move,development
1571829889.2370002,3750,-6,None,Move,development
1571829889.245,3750,-3,None,Move,development
1571829889.252,3750,-2,None,Move,development
1571829889.2610002,3751,-1,None,Move,development
1571829894.337,3751,-1,None,Move,development
1571829894.345,3750,-5,None,Move,development
1571829894.353,3749,-1,None,Move,development
1571829894.361,3749,-1,None,Move,development
1571829894.515,3749,0,None,Move,development
1571829894.534,3788,-31,None,Move,development
1571829894.5470002,3811,-4,None,Move,development
1571829894.5570002,3821,14,None,Move,development
1571829894.565,3830,59,None,Move,development
1571829894.572,3827,141,None,Move,development
1571829894.577,3797,251,None,Move,development
1571829894.585,3762,375,None,Move,development
1571829894.593,3715,492,None,Move,development
1571829894.601,3685,597,None,Move,development
1571829894.609,3672,692,None,Move,development
1571829894.617,3636,793,None,Move,development
1571829894.623,3620,886,None,Move,development
1571829894.631,3616,968,None,Move,development
1571829894.639,3614,1041,None,Move,development
1571829894.659,3614,1106,None,Move,development
1571829894.664,3631,1193,None,Move,development
1571829894.671,3631,1127,None,Move,development
1571829894.677,3628,1121,None,Move,development
1571829894.685,3624,1121,None,Move,development
1571829894.6929998,3614,1114,None,Move,development
1571829894.701,3599,1105,None,Move,development
1571829894.709,3583,1097,None,Move,development
1571829894.717,3564,1089,None,Move,development
1571829894.725,3548,1084,None,Move,development
1571829894.7329998,3536,1080,None,Move,development
1571829894.7389998,3527,1078,None,Move,development
1571829894.7470002,3520,1074,None,Move,development
1571829894.755,3514,1069,None,Move,development
1571829894.7629998,3510,1063,None,Move,development
1571829894.771,3507,1057,None,Move,development
1571829894.779,3503,1050,None,Move,development
1571829894.7870002,3499,1041,None,Move,development
1571829894.795,3491,1033,None,Move,development
1571829894.801,3479,1022,None,Move,development
1571829894.8170002,3432,988,None,Move,development
1571829894.825,3400,966,None,Move,development
1571829894.833,3367,945,None,Move,development
1571829894.841,3335,927,None,Move,development
1571829894.849,3304,913,None,Move,development
1571829894.857,3278,902,None,Move,development
1571829894.8620002,3261,894,None,Move,development
1571829894.871,3248,890,None,Move,development
1571829894.879,3235,889,None,Move,development
1571829894.8860002,3217,888,None,Move,development
1571829894.895,3189,889,None,Move,development
