client_timestamp,x,y,button,state,window
1569915324.342,1006,833,None,Move,browsing
1569915324.3520002,1003,833,None,Move,browsing
1569915324.3620002,1000,833,None,Move,browsing
1569915324.3720002,996,833,None,Move,browsing
1569915324.38,992,833,None,Move,browsing
1569915324.3820002,985,831,None,Move,browsing
1569915324.39,978,829,None,Move,browsing
1569915324.4,972,825,None,Move,browsing
1569915324.416,962,820,None,Move,browsing
1569915324.431,955,816,None,Move,browsing
1569915324.447,937,798,None,Move,browsing
1569915324.462,900,773,None,Move,browsing
1569915324.478,877,759,None,Move,browsing
1569915324.494,868,758,None,Move,browsing
1569915324.502,865,759,None,Move,browsing
1569915324.512,861,762,None,Move,browsing
1569915324.52,856,768,None,Move,browsing
1569915324.522,851,776,None,Move,browsing
1569915324.532,847,782,None,Move,browsing
1569915324.542,843,786,None,Move,browsing
1569915324.551,841,790,None,Move,browsing
1569915324.553,840,792,None,Move,browsing
1569915324.563,838,795,None,Move,browsing
1569915324.573,836,797,None,Move,browsing
1569915324.581,834,798,None,Move,browsing
1569915324.583,832,800,None,Move,browsing
1569915324.593,831,802,None,Move,browsing
1569915324.603,829,804,None,Move,browsing
1569915324.611,828,804,None,Move,browsing
1569915324.621,827,805,None,Move,browsing
1569915324.694,827,806,None,Move,browsing
1569915324.704,827,810,None,Move,browsing
1569915324.714,827,811,None,Move,browsing
1569915349.5879998,827,811,None,Move,browsing
1569915349.604,848,809,None,Move,browsing
1569915349.61,876,807,None,Move,browsing
1569915349.6260002,922,797,None,Move,browsing
1569915349.6420002,960,780,None,Move,browsing
1569915349.657,984,769,None,Move,browsing
1569915349.673,1005,763,None,Move,browsing
1569915349.688,1026,759,None,Move,browsing
1569915349.704,1053,753,None,Move,browsing
1569915349.711,1068,752,None,Move,browsing
1569915349.726,1133,746,None,Move,browsing
1569915349.742,1252,727,None,Move,browsing
1569915349.7570002,1408,731,None,Move,browsing
1569915349.7729998,1538,725,None,Move,browsing
1569915349.789,1669,713,None,Move,browsing
1569915349.811,1737,713,None,Move,browsing
1569915349.83,2076,746,None,Move,browsing
1569915349.8379998,2150,754,None,Move,browsing
1569915349.845,2217,762,None,Move,browsing
1569915349.8520002,2276,764,None,Move,browsing
1569915349.86,2331,766,None,Move,browsing
1569915349.8679998,2383,772,None,Move,browsing
1569915349.877,2436,776,None,Move,browsing
