client_timestamp,x,y,button,state,window
1570176670.482,2612,538,None,Move,office
1570176670.492,2611,538,None,Move,office
1570176670.502,2610,537,None,Move,office
1570176670.512,2608,534,None,Move,office
1570176670.52,2607,532,None,Move,office
1570176670.522,2607,531,None,Move,office
1570176670.533,2606,531,None,Move,office
1570176670.554,2606,529,None,Move,office
1570176670.564,2605,524,None,Move,office
1570176670.572,2604,518,None,Move,office
1570176670.574,2604,514,None,Move,office
1570176670.584,2604,513,None,Move,office
1570176670.594,2604,512,None,Move,office
1570176683.9729998,2604,511,None,Move,office
1570176683.988,2613,511,None,Move,office
1570176684.004,2638,515,None,Move,office
1570176684.02,2661,523,None,Move,office
1570176684.035,2704,545,None,Move,office
1570176684.051,2730,563,None,Move,office
1570176684.0570002,2738,570,None,Move,office
1570176684.073,2747,581,None,Move,office
1570176684.089,2752,588,None,Move,office
1570176686.1120002,2752,590,None,Move,office
1570176686.1279998,2752,590,None,Move,office
1570176688.155,2750,592,None,Move,office
1570176688.17,2752,618,None,Move,office
1570176688.186,2752,632,None,Move,office
1570176688.201,2757,661,None,Move,office
1570176688.224,2759,687,None,Move,office
1570176688.24,2755,704,None,Move,office
1570176688.256,2748,729,None,Move,office
1570176688.271,2738,764,None,Move,office
1570176688.286,2758,828,None,Move,office
1570176688.302,2776,846,None,Move,office
1570176688.3179998,2808,879,None,Move,office
1570176688.324,2815,888,None,Move,office
1570176688.34,2823,898,None,Move,office
1570176688.356,2825,905,None,Move,office
1570176688.3720002,2824,909,None,Move,office
1570176688.387,2823,909,None,Move,office
1570176688.4020002,2823,909,None,Move,office
1570176688.661,2822,909,None,Move,office
1570176688.677,2821,909,None,Move,office
1570176688.6920002,2817,906,None,Move,office
1570176688.708,2815,904,None,Move,office
1570176688.724,2814,902,None,Move,office
1570176688.746,2814,901,None,Move,office
1570176688.778,2814,901,None,Move,office
1570176688.793,2810,896,None,Move,office
1570176688.8079998,2807,894,None,Move,office
1570176688.824,2806,892,None,Move,office
1570176688.831,2804,891,None,Move,office
1570176688.846,2801,888,None,Move,office
1570176688.8620002,2799,884,None,Move,office
1570176688.8779998,2799,883,None,Move,office
1570176688.894,2797,882,None,Move,office
1570176688.909,2794,883,None,Move,office
1570176688.931,2792,883,None,Move,office
1570176688.947,2791,883,None,Move,office
1570176690.7370002,2795,883,None,Move,office
1570176690.7529998,2826,879,None,Move,office
1570176690.768,2834,865,None,Move,office
1570176690.784,2839,862,None,Move,office
1570176690.8,2844,859,None,Move,office
1570176690.815,2846,857,None,Move,office
1570176690.837,2850,857,None,Move,office
1570176690.853,2873,846,None,Move,office
1570176690.869,2975,784,None,Move,office
1570176690.885,3217,601,None,Move,office
1570176690.9,3367,473,None,Move,office
1570176690.916,3433,409,None,Move,office
1570176690.9320002,3586,288,None,Move,office
1570176690.938,3656,247,None,Move,office
1570176690.954,3805,168,None,Move,office
1570176690.969,3907,108,None,Move,office
1570176690.985,3956,66,None,Move,office
1570176691.0,3859,56,None,Move,office
1570176691.016,3843,52,None,Move,office
1570176691.1379998,3836,50,None,Move,office
1570176691.154,3820,46,None,Move,office
1570176691.17,3808,41,None,Move,office
1570176691.185,3797,37,None,Move,office
1570176691.201,3780,33,None,Move,office
1570176691.217,3766,29,None,Move,office
1570176691.356,3761,26,None,Move,office
1570176691.371,3758,24,None,Move,office
1570176691.387,3748,20,None,Move,office
1570176691.4020002,3740,17,None,Move,office
1570176691.418,3738,15,None,Move,office
1570176691.641,3737,15,None,Move,office
1570176691.656,3737,15,None,Move,office
1570176691.735,3737,15,None,Move,file system
1570176691.7410002,3733,15,None,Move,file system
1570176691.7570002,3724,15,None,Move,file system
1570176691.772,3718,15,None,Move,file system
1570176691.788,3710,15,None,Move,file system
1570176691.803,3703,17,None,Move,file system
1570176691.819,3694,20,None,Move,file system
1570176691.835,3685,22,None,Move,file system
1570176691.841,3682,23,None,Move,file system
1570176691.857,3673,26,None,Move,file system
1570176691.8720002,3665,29,None,Move,file system
1570176691.8879998,3655,33,None,Move,file system
1570176691.904,3641,37,None,Move,file system
1570176691.919,3626,41,None,Move,file system
1570176691.94,3609,47,None,Move,file system
1570176691.945,3598,52,None,Move,file system
1570176691.9629998,3564,65,None,Move,file system
1570176691.979,3522,79,None,Move,file system
1570176691.995,3464,99,None,Move,file system
1570176692.01,3346,117,None,Move,file system
1570176692.026,3297,133,None,Move,file system
1570176692.045,3171,172,None,Move,file system
1570176692.061,3103,204,None,Move,file system
1570176692.076,3054,238,None,Move,file system
1570176692.092,3028,258,None,Move,file system
1570176692.107,3013,273,None,Move,file system
1570176692.123,3006,285,None,Move,file system
1570176692.139,3003,292,None,Move,file system
1570176692.145,3002,293,None,Move,file system
1570176692.679,3001,294,None,Move,file system
1570176692.694,2995,300,None,Move,file system
1570176692.71,2984,314,None,Move,file system
1570176692.725,2974,325,None,Move,file system
1570176692.748,2959,336,None,Move,file system
1570176692.764,2950,342,None,Move,file system
1570176692.779,2945,345,None,Move,file system
1570176692.794,2936,350,None,Move,file system
1570176692.81,2928,353,None,Move,file system
1570176692.826,2923,356,None,Move,file system
1570176692.842,2917,359,None,Move,file system
1570176692.8479998,2910,363,None,Move,file system
1570176692.8639998,2905,365,None,Move,file system
1570176692.879,2892,371,None,Move,file system
1570176692.895,2880,375,None,Move,file system
1570176692.91,2865,377,None,Move,file system
1570176692.926,2848,377,None,Move,file system
1570176692.9420002,2833,376,None,Move,file system
1570176692.948,2827,375,None,Move,file system
1570176692.9629998,2813,372,None,Move,file system
1570176692.979,2795,372,None,Move,file system
1570176692.995,2763,376,None,Move,file system
1570176693.01,2710,374,None,Move,file system
1570176693.026,2645,364,None,Move,file system
1570176693.042,2570,357,None,Move,file system
1570176693.048,2541,353,None,Move,file system
1570176693.064,2488,349,None,Move,file system
1570176693.079,2452,347,None,Move,file system
1570176693.095,2438,349,None,Move,file system
1570176693.581,2435,350,None,Move,file system
1570176693.597,2435,356,None,Move,file system
1570176693.613,2436,360,None,Move,file system
1570176693.6279998,2439,364,None,Move,file system
1570176693.644,2440,368,None,Move,file system
1570176693.65,2441,370,None,Move,file system
1570176693.666,2442,378,None,Move,file system
1570176693.6820002,2444,384,None,Move,file system
1570176693.697,2446,387,None,Move,file system
1570176693.7129998,2451,388,None,Move,file system
1570176693.729,2461,390,None,Move,file system
1570176693.744,2469,392,None,Move,file system
1570176693.7670002,2469,393,None,Move,file system
1570176693.782,2478,396,None,Move,file system
1570176693.7970002,2485,398,None,Move,file system
1570176694.015,2485,398,None,Move,file system
1570176694.0679998,2485,398,None,Move,file system
1570176694.083,2485,398,None,Move,file system
1570176694.099,2485,397,None,Move,file system
1570176694.1139998,2485,396,None,Move,file system
1570176694.13,2485,395,None,Move,file system
1570176694.146,2485,395,None,Move,file system
1570176694.1520002,2484,394,None,Move,file system
1570176694.168,2484,393,None,Move,file system
1570176694.1829998,2484,391,None,Move,file system
1570176694.199,2484,389,None,Move,file system
1570176694.215,2485,387,None,Move,file system
1570176694.23,2486,385,None,Move,file system
1570176694.246,2487,383,None,Move,file system
1570176694.252,2487,382,None,Move,file system
1570176694.284,2486,382,None,Move,file system
1570176694.347,2486,382,None,Move,file system
1570176694.353,2486,382,None,Move,file system
1570176694.3679998,2486,381,None,Move,file system
1570176694.3839998,2485,380,None,Move,file system
1570176694.4,2485,378,None,Move,file system
1570176694.415,2485,377,None,Move,file system
1570176694.431,2483,375,None,Move,file system
1570176694.446,2483,372,None,Move,file system
1570176694.4529998,2483,371,None,Move,file system
1570176694.469,2483,370,None,Move,file system
1570176694.485,2483,370,None,Move,file system
1570176694.5,2483,370,None,Move,file system
1570176694.516,2482,373,None,Move,file system
1570176694.531,2481,377,None,Move,file system
1570176694.554,2479,380,None,Move,file system
1570176694.57,2477,381,None,Move,file system
1570176694.585,2476,381,None,Move,file system
1570176694.601,2475,382,None,Move,file system
1570176694.717,2475,383,None,Move,file system
1570176694.732,2474,384,None,Move,file system
1570176694.748,2474,385,None,Move,file system
1570176694.754,2473,386,None,Move,file system
1570176694.77,2472,386,None,Move,file system
1570176695.316,2472,387,None,Move,file system
1570176695.3379998,2470,388,None,Move,file system
1570176695.34,2469,389,None,Move,file system
1570176695.35,2467,391,None,Move,file system
1570176695.36,2466,392,None,Move,file system
1570176695.512,2466,394,None,Move,file system
1570176695.528,2466,396,None,Move,file system
1570176695.543,2466,401,None,Move,file system
1570176695.559,2466,416,None,Move,file system
1570176695.575,2468,431,None,Move,file system
1570176695.59,2472,445,None,Move,file system
1570176695.606,2476,458,None,Move,file system
1570176695.6120002,2478,463,None,Move,file system
1570176695.6279998,2483,476,None,Move,file system
1570176695.644,2488,487,None,Move,file system
1570176695.659,2494,496,None,Move,file system
1570176695.675,2497,502,None,Move,file system
1570176695.69,2499,504,None,Move,file system
1570176695.706,2500,505,None,Move,file system
1570176697.575,2500,504,None,Move,file system
1570176697.59,2500,502,None,Move,file system
1570176697.606,2500,502,None,Move,file system
1570176697.6220002,2506,500,None,Move,file system
1570176697.6279998,2509,500,None,Move,file system
1570176697.644,2517,499,None,Move,file system
1570176697.659,2523,496,None,Move,file system
1570176702.099,2525,496,None,Move,file system
1570176702.115,2541,504,None,Move,file system
1570176702.131,2604,535,None,Move,file system
1570176702.146,2676,576,None,Move,file system
1570176702.1620002,2737,609,None,Move,file system
1570176702.178,2766,624,None,Move,file system
1570176702.184,2767,624,None,Move,file system
1570176702.2,2767,624,None,Move,file system
1570176702.215,2762,624,None,Move,file system
1570176702.231,2711,598,None,Move,file system
1570176702.2470002,2658,562,None,Move,file system
1570176702.262,2638,549,None,Move,file system
1570176702.284,2620,537,None,Move,file system
1570176702.286,2611,532,None,Move,file system
1570176702.2970002,2602,527,None,Move,file system
1570176702.3070002,2594,525,None,Move,file system
1570176702.315,2587,523,None,Move,file system
1570176702.3170002,2579,521,None,Move,file system
1570176702.327,2568,517,None,Move,file system
1570176702.337,2552,513,None,Move,file system
1570176702.345,2540,509,None,Move,file system
1570176702.355,2520,505,None,Move,file system
1570176702.371,2506,506,None,Move,file system
1570176702.3860002,2497,513,None,Move,file system
1570176702.4020002,2493,519,None,Move,file system
1570176702.418,2476,554,None,Move,file system
1570176702.4329998,2467,598,None,Move,file system
1570176702.456,2459,656,None,Move,file system
1570176702.471,2456,750,None,Move,file system
1570176702.4870002,2452,803,None,Move,file system
1570176702.502,2446,860,None,Move,file system
1570176702.518,2440,919,None,Move,file system
1570176702.534,2434,960,None,Move,file system
1570176702.556,2431,982,None,Move,file system
1570176702.572,2428,990,None,Move,file system
1570176702.6720002,2428,989,None,Move,file system
1570176702.687,2428,982,None,Move,file system
1570176702.7029998,2427,978,None,Move,file system
1570176702.719,2426,977,None,Move,file system
1570176702.734,2425,975,None,Move,file system
1570176702.804,2424,975,None,Move,file system
1570176702.819,2418,975,None,Move,file system
1570176702.835,2403,975,None,Move,file system
1570176702.857,2394,971,None,Move,file system
1570176702.873,2389,967,None,Move,file system
1570176702.889,2386,963,None,Move,file system
1570176702.904,2384,960,None,Move,file system
1570176702.92,2385,958,None,Move,file system
1570176702.936,2386,957,None,Move,file system
1570176702.958,2390,956,None,Move,file system
1570176702.974,2403,949,None,Move,file system
1570176702.9889998,2434,922,None,Move,file system
1570176703.005,2449,905,None,Move,file system
1570176703.02,2464,885,None,Move,file system
1570176703.036,2470,873,None,Move,file system
1570176703.052,2478,844,None,Move,file system
1570176703.0579998,2480,837,None,Move,file system
1570176703.074,2483,825,None,Move,file system
1570176703.09,2483,822,None,Move,file system
1570176703.105,2483,812,None,Move,file system
1570176703.121,2484,809,None,Move,file system
1570176703.1360002,2486,806,None,Move,file system
1570176703.1520002,2487,804,None,Move,file system
1570176703.158,2487,802,None,Move,file system
1570176703.174,2485,800,None,Move,file system
1570176703.19,2484,800,None,Move,file system
1570176703.206,2479,800,None,Move,file system
1570176703.221,2461,804,None,Move,file system
1570176703.2370002,2444,812,None,Move,file system
1570176703.2589998,2425,825,None,Move,file system
1570176703.274,2404,843,None,Move,file system
1570176703.29,2397,849,None,Move,file system
1570176703.306,2385,863,None,Move,file system
1570176703.322,2371,876,None,Move,file system
1570176703.337,2354,899,None,Move,file system
1570176703.359,2346,916,None,Move,file system
1570176703.375,2338,931,None,Move,file system
1570176703.39,2331,950,None,Move,file system
1570176703.406,2328,956,None,Move,file system
1570176703.4220002,2325,967,None,Move,file system
1570176703.437,2320,979,None,Move,file system
1570176703.459,2314,991,None,Move,file system
1570176703.475,2311,998,None,Move,file system
1570176703.4910002,2308,1002,None,Move,file system
1570176703.506,2305,1007,None,Move,file system
1570176703.522,2304,1009,None,Move,file system
1570176703.538,2303,1014,None,Move,file system
1570176703.553,2302,1021,None,Move,file system
1570176703.56,2301,1025,None,Move,file system
1570176703.575,2298,1035,None,Move,file system
1570176703.591,2294,1044,None,Move,file system
1570176703.607,2291,1048,None,Move,file system
1570176703.6220002,2289,1051,None,Move,file system
1570176703.6379998,2288,1052,None,Move,file system
1570176703.654,2287,1053,None,Move,file system
1570176703.66,2286,1055,None,Move,file system
1570176703.676,2284,1057,None,Move,file system
1570176703.6920002,2281,1059,None,Move,file system
1570176703.707,2279,1062,None,Move,file system
1570176703.7229998,2279,1065,None,Move,file system
1570176703.738,2279,1068,None,Move,file system
1570176703.754,2279,1069,None,Move,file system
1570176703.7610002,2279,1071,None,Move,file system
1570176703.7770002,2281,1073,None,Move,file system
1570176703.792,2282,1077,None,Move,file system
1570176703.8070002,2282,1078,None,Move,file system
1570176703.924,2282,1078,Left,Pressed,file system
1570176703.924,2282,1078,None,Drag,file system
1570176703.939,2283,1078,None,Drag,file system
1570176703.939,2283,1078,Left,Released,file system
1570176704.205,2283,1078,None,Move,development
1570176704.215,2281,1078,None,Move,development
1570176704.222,2279,1078,None,Move,development
1570176704.23,2278,1078,None,Move,development
1570176704.238,2276,1078,None,Move,development
1570176704.246,2275,1078,None,Move,development
1570176704.254,2274,1078,None,Move,development
1570176704.26,2273,1078,None,Move,development
1570176704.2670002,2272,1078,None,Move,development
1570176704.275,2271,1078,None,Move,development
1570176704.283,2270,1077,None,Move,development
1570176704.291,2268,1076,None,Move,development
1570176704.299,2267,1074,None,Move,development
1570176704.3070002,2266,1073,None,Move,development
1570176704.315,2264,1073,None,Move,development
1570176704.33,2261,1071,None,Move,development
1570176704.339,2261,1071,None,Move,development
1570176704.3479998,2260,1071,None,Move,development
1570176704.391,2259,1071,None,Move,development
1570176704.408,2258,1070,None,Move,development
1570176704.4220002,2256,1070,None,Move,development
1570176704.429,2254,1069,None,Move,development
1570176704.457,2254,1069,None,Move,development
1570176704.697,2255,1069,None,Move,development
1570176704.706,2258,1068,None,Move,development
1570176704.715,2259,1067,None,Move,development
1570176704.721,2261,1066,None,Move,development
1570176704.7270002,2265,1064,None,Move,development
1570176704.735,2270,1062,None,Move,development
1570176704.7429998,2276,1061,None,Move,development
1570176704.752,2282,1060,None,Move,development
1570176704.76,2288,1060,None,Move,development
1570176704.7670002,2297,1059,None,Move,development
1570176704.775,2306,1059,None,Move,development
1570176704.781,2318,1059,None,Move,development
1570176704.79,2331,1061,None,Move,development
1570176704.798,2345,1065,None,Move,development
1570176704.805,2357,1069,None,Move,development
1570176704.813,2371,1073,None,Move,development
1570176704.821,2381,1076,None,Move,development
1570176704.83,2389,1077,None,Move,development
1570176704.8379998,2396,1077,None,Move,development
1570176704.843,2403,1077,None,Move,development
1570176704.851,2408,1075,None,Move,development
1570176704.859,2414,1072,None,Move,development
1570176704.8679998,2420,1070,None,Move,development
1570176704.8760002,2427,1068,None,Move,development
1570176704.883,2434,1066,None,Move,development
1570176704.891,2440,1064,None,Move,development
1570176704.897,2446,1062,None,Move,development
1570176704.906,2451,1061,None,Move,development
1570176704.914,2453,1060,None,Move,development
1570176704.9220002,2455,1060,None,Move,development
1570176704.93,2456,1060,None,Move,development
1570176705.026,2456,1060,None,Move,development
1570176705.034,2454,1060,None,Move,development
1570176705.042,2451,1060,None,Move,development
1570176705.049,2448,1060,None,Move,development
1570176705.0570002,2443,1060,None,Move,development
1570176705.065,2438,1060,None,Move,development
1570176705.071,2432,1059,None,Move,development
1570176705.079,2425,1058,None,Move,development
1570176705.087,2418,1056,None,Move,development
1570176705.095,2410,1054,None,Move,development
1570176705.103,2404,1052,None,Move,development
1570176705.111,2399,1050,None,Move,development
1570176705.119,2393,1048,None,Move,development
1570176705.127,2390,1046,None,Move,development
1570176705.133,2386,1045,None,Move,development
1570176705.141,2385,1045,None,Move,development
1570176705.149,2384,1045,None,Move,development
1570176705.2570002,2383,1045,None,Move,development
1570176705.286,2383,1045,None,Move,development
1570176705.293,2382,1045,None,Move,development
1570176705.301,2380,1045,None,Move,development
1570176705.3070002,2379,1045,None,Move,development
1570176705.315,2378,1046,None,Move,development
1570176705.323,2377,1046,None,Move,development
1570176705.331,2377,1046,None,Move,development
1570176705.339,2376,1046,None,Move,development
1570176705.354,2375,1047,None,Move,development
1570176705.359,2373,1047,None,Move,development
1570176705.3639998,2371,1047,None,Move,development
1570176705.369,2368,1047,None,Move,development
1570176705.377,2363,1047,None,Move,development
1570176705.3860002,2357,1045,None,Move,development
1570176705.393,2352,1044,None,Move,development
1570176705.4020002,2345,1042,None,Move,development
1570176705.41,2338,1041,None,Move,development
1570176705.418,2330,1041,None,Move,development
1570176705.424,2322,1041,None,Move,development
1570176705.4320002,2314,1041,None,Move,development
1570176705.439,2306,1041,None,Move,development
1570176705.447,2299,1042,None,Move,development
1570176705.456,2292,1043,None,Move,development
1570176705.464,2286,1044,None,Move,development
1570176705.469,2281,1044,None,Move,development
1570176705.478,2275,1045,None,Move,development
1570176705.486,2270,1045,None,Move,development
1570176705.494,2267,1045,None,Move,development
1570176705.5010002,2265,1045,None,Move,development
1570176705.51,2263,1045,None,Move,development
1570176705.518,2263,1045,None,Move,development
1570176705.6220002,2262,1045,None,Move,development
1570176705.64,2262,1045,None,Move,development
1570176705.65,2260,1043,None,Move,development
1570176705.658,2258,1042,None,Move,development
1570176705.663,2255,1041,None,Move,development
1570176705.667,2254,1041,None,Move,development
1570176705.676,2251,1040,None,Move,development
1570176705.684,2250,1040,None,Move,development
1570176705.691,2248,1040,None,Move,development
1570176705.7,2247,1039,None,Move,development
1570176705.71,2246,1039,None,Move,development
1570176705.783,2246,1039,None,Move,development
1570176705.791,2252,1036,None,Move,development
1570176705.799,2260,1033,None,Move,development
1570176705.8079998,2270,1030,None,Move,development
1570176705.815,2279,1027,None,Move,development
1570176705.821,2290,1023,None,Move,development
1570176705.829,2304,1021,None,Move,development
1570176705.837,2315,1018,None,Move,development
1570176705.845,2323,1016,None,Move,development
1570176705.853,2330,1015,None,Move,development
1570176705.8620002,2337,1013,None,Move,development
1570176705.87,2342,1012,None,Move,development
1570176705.877,2347,1011,None,Move,development
1570176705.883,2350,1010,None,Move,development
1570176705.8920002,2351,1009,None,Move,development
1570176705.9,2353,1007,None,Move,development
1570176705.907,2354,1007,None,Move,development
1570176705.915,2355,1005,None,Move,development
1570176705.923,2357,1004,None,Move,development
1570176705.9320002,2358,1002,None,Move,development
1570176705.938,2360,1001,None,Move,development
1570176705.946,2361,1000,None,Move,development
1570176705.954,2362,999,None,Move,development
1570176705.962,2364,997,None,Move,development
1570176705.97,2365,996,None,Move,development
1570176705.9770002,2367,995,None,Move,development
1570176705.986,2367,995,None,Move,development
1570176705.9929998,2368,995,None,Move,development
1570176706.004,2368,994,None,Move,development
1570176706.082,2375,994,None,Move,development
1570176706.091,2403,993,None,Move,development
1570176706.099,2441,993,None,Move,development
1570176706.106,2488,989,None,Move,development
1570176706.111,2532,990,None,Move,development
1570176706.119,2572,1001,None,Move,development
1570176706.127,2601,1004,None,Move,development
1570176706.1360002,2616,1006,None,Move,development
1570176706.144,2628,1009,None,Move,development
1570176706.1520002,2636,1011,None,Move,development
1570176706.16,2642,1011,None,Move,development
1570176706.168,2644,1011,None,Move,development
1570176706.173,2645,1011,None,Move,development
1570176706.181,2647,1010,None,Move,development
1570176706.189,2648,1009,None,Move,development
1570176706.2389998,2648,1008,None,Move,development
1570176706.248,2647,1007,None,Move,development
1570176706.256,2647,1007,None,Move,development
1570176706.33,2646,1007,None,Move,development
1570176706.341,2643,1007,None,Move,development
1570176706.354,2638,1019,None,Move,development
1570176706.3620002,2636,1027,None,Move,development
1570176706.3679998,2636,1035,None,Move,development
1570176706.375,2636,1043,None,Move,development
1570176706.383,2636,1050,None,Move,development
1570176706.391,2636,1054,None,Move,development
1570176706.399,2637,1058,None,Move,development
1570176706.405,2639,1060,None,Move,development
1570176706.413,2640,1061,None,Move,development
1570176706.421,2641,1063,None,Move,development
1570176706.429,2641,1063,None,Move,development
1570176706.6,2641,1063,Left,Pressed,development
1570176706.691,2641,1063,Left,Released,development
1570176706.7970002,2641,1063,None,Move,file system
1570176706.805,2641,1063,None,Move,file system
1570176706.812,2641,1062,None,Move,file system
1570176706.819,2641,1062,None,Move,file system
1570176706.8279998,2640,1061,None,Move,file system
1570176706.835,2639,1059,None,Move,file system
1570176706.843,2639,1059,None,Move,file system
1570176706.851,2639,1058,None,Move,file system
1570176706.859,2639,1058,None,Move,file system
1570176706.8679998,2638,1056,None,Move,file system
1570176706.8739998,2637,1055,None,Move,file system
1570176706.881,2637,1054,None,Move,file system
1570176706.889,2636,1052,None,Move,file system
1570176706.897,2635,1051,None,Move,file system
1570176706.905,2635,1050,None,Move,file system
1570176706.913,2634,1048,None,Move,file system
1570176706.921,2633,1048,None,Move,file system
1570176706.928,2633,1046,None,Move,file system
1570176706.935,2632,1045,None,Move,file system
1570176706.9429998,2631,1044,None,Move,file system
1570176706.952,2629,1042,None,Move,file system
1570176706.96,2628,1039,None,Move,file system
1570176706.968,2626,1036,None,Move,file system
1570176706.976,2624,1030,None,Move,file system
1570176706.982,2622,1023,None,Move,file system
1570176706.9889998,2620,1016,None,Move,file system
1570176706.998,2614,1003,None,Move,file system
1570176707.006,2607,989,None,Move,file system
1570176707.014,2600,976,None,Move,file system
1570176707.021,2596,967,None,Move,file system
1570176707.029,2594,960,None,Move,file system
1570176707.038,2592,957,None,Move,file system
1570176707.043,2592,957,None,Move,file system
1570176707.283,2592,957,None,Move,file system
1570176707.296,2597,957,None,Move,file system
1570176707.301,2601,959,None,Move,file system
1570176707.3070002,2607,961,None,Move,file system
1570176707.315,2613,963,None,Move,file system
1570176707.323,2618,964,None,Move,file system
1570176707.332,2625,965,None,Move,file system
1570176707.3379998,2631,965,None,Move,file system
1570176707.346,2637,965,None,Move,file system
1570176707.354,2643,963,None,Move,file system
1570176707.3620002,2649,961,None,Move,file system
1570176707.37,2655,959,None,Move,file system
1570176707.3779998,2659,957,None,Move,file system
1570176707.3860002,2664,955,None,Move,file system
1570176707.393,2669,955,None,Move,file system
1570176707.4,2674,954,None,Move,file system
1570176707.407,2677,954,None,Move,file system
1570176707.415,2678,954,None,Move,file system
1570176707.423,2679,954,None,Move,file system
1570176707.4320002,2681,954,None,Move,file system
1570176707.439,2682,954,None,Move,file system
1570176707.446,2683,954,None,Move,file system
1570176707.4529998,2684,954,None,Move,file system
1570176707.461,2685,954,None,Move,file system
1570176707.469,2686,954,None,Move,file system
1570176707.619,2687,954,Left,Pressed,file system
1570176707.619,2687,954,None,Drag,file system
1570176707.62,2687,954,Left,Released,file system
1570176707.8170002,2687,951,None,Move,development
1570176707.825,2682,929,None,Move,development
1570176707.833,2670,901,None,Move,development
1570176707.841,2656,867,None,Move,development
1570176707.849,2637,825,None,Move,development
1570176707.855,2611,778,None,Move,development
1570176707.863,2578,724,None,Move,development
1570176707.8720002,2551,686,None,Move,development
1570176707.879,2527,651,None,Move,development
1570176707.8879998,2513,626,None,Move,development
1570176707.896,2503,608,None,Move,development
1570176707.904,2498,598,None,Move,development
1570176707.9120002,2496,590,None,Move,development
1570176707.918,2495,582,None,Move,development
1570176707.926,2495,574,None,Move,development
1570176707.934,2495,567,None,Move,development
1570176707.9420002,2495,562,None,Move,development
1570176707.95,2495,556,None,Move,development
1570176707.958,2497,550,None,Move,development
1570176707.966,2499,548,None,Move,development
1570176707.972,2500,547,None,Move,development
1570176707.981,2502,545,None,Move,development
1570176707.9870002,2503,544,None,Move,development
1570176707.996,2504,542,None,Move,development
1570176708.004,2506,541,None,Move,development
1570176708.0110002,2507,540,None,Move,development
1570176708.02,2509,539,None,Move,development
1570176708.0270002,2511,538,None,Move,development
1570176708.034,2513,537,None,Move,development
1570176708.042,2517,536,None,Move,development
1570176708.05,2523,534,None,Move,development
1570176708.0570002,2529,532,None,Move,development
1570176708.066,2535,530,None,Move,development
1570176708.073,2541,526,None,Move,development
1570176708.082,2547,522,None,Move,development
1570176708.0879998,2551,517,None,Move,development
1570176708.096,2553,515,None,Move,development
1570176708.103,2555,512,None,Move,development
1570176708.1120002,2557,506,None,Move,development
1570176708.119,2560,500,None,Move,development
1570176708.1279998,2562,497,None,Move,development
1570176708.1360002,2564,493,None,Move,development
1570176708.144,2565,491,None,Move,development
1570176708.15,2567,488,None,Move,development
1570176708.158,2568,486,None,Move,development
1570176708.166,2570,483,None,Move,development
1570176708.173,2571,482,None,Move,development
1570176708.1820002,2573,480,None,Move,development
1570176708.189,2578,476,None,Move,development
1570176708.198,2584,473,None,Move,development
1570176708.204,2590,469,None,Move,development
1570176708.212,2597,467,None,Move,development
1570176708.22,2605,465,None,Move,development
1570176708.2270002,2614,463,None,Move,development
1570176708.236,2625,461,None,Move,development
1570176708.244,2633,458,None,Move,development
1570176708.252,2644,456,None,Move,development
1570176708.2570002,2655,454,None,Move,development
1570176708.266,2667,451,None,Move,development
1570176708.274,2679,446,None,Move,development
1570176708.281,2690,440,None,Move,development
1570176708.289,2704,435,None,Move,development
1570176708.2970002,2715,433,None,Move,development
1570176708.305,2726,432,None,Move,development
1570176708.314,2736,432,None,Move,development
1570176708.32,2746,434,None,Move,development
1570176708.3279998,2754,438,None,Move,development
1570176708.335,2761,443,None,Move,development
1570176708.344,2767,448,None,Move,development
1570176708.351,2769,451,None,Move,development
1570176708.36,2770,453,None,Move,development
1570176708.3679998,2771,454,None,Move,development
1570176708.373,2772,457,None,Move,development
1570176708.3820002,2772,461,None,Move,development
1570176708.389,2772,466,None,Move,development
1570176708.397,2772,474,None,Move,development
1570176708.406,2770,485,None,Move,development
1570176708.414,2764,495,None,Move,development
1570176708.4220002,2756,510,None,Move,development
1570176708.429,2741,527,None,Move,development
1570176708.436,2722,547,None,Move,development
1570176708.444,2708,565,None,Move,development
1570176708.452,2691,585,None,Move,development
