client_timestamp,x,y,button,state,window
1574255095.421,1529,1028,None,Move,development
1574255095.437,1529,1028,None,Move,development
1574255095.445,1529,1030,None,Move,development
1574255095.4529998,1530,1032,None,Move,development
1574255095.459,1531,1032,None,Move,development
1574255095.467,1531,1033,None,Move,development
1574255095.475,1531,1034,None,Move,development
1574255095.4829998,1531,1035,None,Move,development
1574255095.4910002,1532,1035,None,Move,development
1574255095.755,1533,1035,None,Move,development
1574255095.765,1533,1035,None,Move,development
1574255095.7729998,1534,1035,None,Move,development
1574255095.781,1536,1034,None,Move,development
1574255095.789,1538,1034,None,Move,development
1574255095.7970002,1541,1034,None,Move,development
1574255095.805,1544,1034,None,Move,development
1574255095.813,1546,1034,None,Move,development
1574255095.819,1550,1035,None,Move,development
1574255095.827,1552,1036,None,Move,development
1574255095.835,1554,1037,None,Move,development
1574255095.843,1556,1038,None,Move,development
1574255095.851,1557,1039,None,Move,development
1574255095.859,1558,1039,None,Move,development
1574255095.959,1559,1040,None,Move,development
1574255095.975,1559,1041,None,Move,development
1574255095.9829998,1559,1042,None,Move,development
1574255096.005,1559,1042,None,Move,development
1574255096.0129998,1560,1044,None,Move,development
1574255096.021,1561,1044,None,Move,development
1574255096.045,1561,1045,None,Move,development
1574255096.071,1562,1046,None,Move,development
1574255096.087,1562,1047,None,Move,development
1574255096.095,1563,1047,None,Move,development
1574255096.103,1565,1048,None,Move,development
1574255096.111,1566,1050,None,Move,development
1574255096.117,1568,1052,None,Move,development
1574255096.125,1570,1053,None,Move,development
1574255096.133,1572,1054,None,Move,development
1574255096.141,1573,1056,None,Move,development
1574255096.149,1574,1058,None,Move,development
1574255096.157,1576,1060,None,Move,development
1574255096.165,1577,1060,None,Move,development
1574255096.173,1578,1061,None,Move,development
1574255096.179,1578,1061,None,Move,development
1574255114.2610002,1579,1061,None,Move,development
1574255114.331,1579,1061,None,Move,development
1574255117.665,1579,1060,None,Move,development
1574255119.451,1579,1060,None,Move,development
1574255119.519,1576,1060,None,Move,development
1574255136.9989998,1576,1060,None,Move,development
1574255137.0229998,1593,1066,None,Move,development
1574255137.031,1597,1068,None,Move,development
1574255137.038,1599,1070,None,Move,development
1574255137.085,1599,1071,None,Move,development
1574255137.101,1600,1073,None,Move,development
1574255137.109,1606,1087,None,Move,development
1574255137.117,1615,1094,None,Move,development
1574255137.123,1625,1099,None,Move,development
1574255137.131,1636,1098,None,Move,development
1574255137.139,1646,1099,None,Move,development
1574255137.147,1649,1095,None,Move,development
1574255137.155,1650,1100,None,Move,development
1574255137.163,1649,1107,None,Move,development
1574255137.171,1643,1112,None,Move,development
1574255137.179,1637,1125,None,Move,development
1574255137.185,1633,1124,None,Move,development
1574255137.195,1621,1126,None,Move,development
1574255137.201,1603,1128,None,Move,development
1574255137.209,1579,1131,None,Move,development
1574255137.217,1554,1126,None,Move,development
1574255137.225,1528,1113,None,Move,development
1574255137.2329998,1515,1097,None,Move,development
1574255137.24,1504,1090,None,Move,development
1574255137.2470002,1493,1088,None,Move,development
1574255137.255,1482,1087,None,Move,development
1574255137.2629998,1471,1088,None,Move,development
1574255137.272,1456,1086,None,Move,development
1574255137.28,1439,1083,None,Move,development
1574255137.288,1420,1083,None,Move,development
1574255137.295,1394,1083,None,Move,development
1574255137.302,1368,1082,None,Move,development
1574255137.309,1350,1079,None,Move,development
1574255137.3179998,1325,1078,None,Move,development
1574255137.325,1287,1068,None,Move,development
1574255137.334,1243,1052,None,Move,development
1574255137.342,1185,1036,None,Move,development
1574255137.35,1124,1019,None,Move,development
1574255137.356,1065,1009,None,Move,development
1574255137.363,1015,1000,None,Move,development
1574255137.371,961,986,None,Move,development
1574255137.38,924,978,None,Move,development
1574255137.387,902,975,None,Move,development
1574255137.395,887,972,None,Move,development
1574255137.403,878,969,None,Move,development
1574255137.411,873,967,None,Move,development
1574255137.417,871,967,None,Move,development
1574255137.426,870,967,None,Move,development
1574255137.434,870,966,None,Move,development
1574255137.474,870,966,None,Move,development
1574255137.488,870,964,None,Move,development
1574255137.495,871,964,None,Move,development
1574255137.5110002,871,964,None,Move,development
1574255137.55,872,963,None,Move,development
1574255137.5579998,881,961,None,Move,development
1574255137.5670002,901,957,None,Move,development
1574255137.576,933,953,None,Move,development
1574255137.584,974,951,None,Move,development
1574255137.59,1032,951,None,Move,development
1574255137.596,1089,951,None,Move,development
1574255137.62,1158,946,None,Move,development
1574255137.625,1295,934,None,Move,development
1574255137.63,1367,935,None,Move,development
1574255137.6360002,1432,940,None,Move,development
1574255137.643,1493,940,None,Move,development
1574255137.6520002,1538,937,None,Move,development
1574255137.657,1578,931,None,Move,development
1574255137.666,1607,925,None,Move,development
1574255137.674,1626,915,None,Move,development
1574255137.6820002,1640,907,None,Move,development
1574255137.689,1651,902,None,Move,development
1574255137.697,1660,897,None,Move,development
1574255137.705,1666,894,None,Move,development
1574255137.717,1669,894,None,Move,development
1574255137.7229998,1670,894,None,Move,development
1574255137.731,1670,896,None,Move,development
1574255137.74,1670,897,None,Move,development
1574255137.748,1670,899,None,Move,development
1574255137.756,1669,900,None,Move,development
1574255137.7629998,1668,900,None,Move,development
1574255137.771,1667,900,None,Move,development
1574255137.7970002,1667,900,None,Move,development
1574255137.805,1668,899,None,Move,development
1574255137.813,1670,898,None,Move,development
1574255137.822,1673,896,None,Move,development
1574255137.83,1677,894,None,Move,development
1574255137.837,1681,892,None,Move,development
1574255137.843,1685,890,None,Move,development
1574255137.851,1687,889,None,Move,development
1574255137.86,1689,889,None,Move,development
1574255137.8679998,1689,889,None,Move,development
1574255137.918,1689,888,None,Move,development
1574255137.925,1682,888,None,Move,development
1574255137.9329998,1670,888,None,Move,development
1574255137.941,1653,888,None,Move,development
1574255137.949,1627,893,None,Move,development
1574255137.955,1583,904,None,Move,development
1574255137.9629998,1523,919,None,Move,development
1574255137.971,1457,926,None,Move,development
1574255137.98,1382,933,None,Move,development
1574255137.9870002,1280,939,None,Move,development
1574255137.995,1171,944,None,Move,development
1574255138.0029998,1054,969,None,Move,development
1574255138.025,936,997,None,Move,development
1574255138.03,752,1076,None,Move,development
1574255138.035,684,1099,None,Move,development
1574255138.041,630,1093,None,Move,development
1574255138.049,596,1089,None,Move,development
1574255138.0570002,577,1080,None,Move,development
1574255138.065,565,1078,None,Move,development
1574255138.073,559,1070,None,Move,development
1574255138.079,555,1063,None,Move,development
1574255138.087,554,1056,None,Move,development
1574255138.095,554,1046,None,Move,development
1574255138.103,554,1035,None,Move,development
1574255138.111,557,1023,None,Move,development
1574255138.119,562,1011,None,Move,development
1574255138.127,568,1001,None,Move,development
1574255138.133,574,990,None,Move,development
1574255138.141,578,979,None,Move,development
1574255138.149,587,967,None,Move,development
1574255138.158,591,956,None,Move,development
1574255138.166,595,946,None,Move,development
1574255138.174,597,937,None,Move,development
1574255138.181,599,932,None,Move,development
1574255138.189,601,927,None,Move,development
1574255138.195,602,926,None,Move,development
1574255138.204,602,924,None,Move,development
1574255138.285,603,924,None,Move,development
1574255138.2970002,605,924,None,Move,development
1574255138.305,620,934,None,Move,development
1574255138.313,649,950,None,Move,development
1574255138.319,684,962,None,Move,development
1574255138.341,725,973,None,Move,development
1574255138.346,819,998,None,Move,development
1574255138.351,868,1005,None,Move,development
1574255138.359,916,1007,None,Move,development
1574255138.3679998,954,1006,None,Move,development
1574255138.3760002,983,1002,None,Move,development
1574255138.3820002,1021,1000,None,Move,development
1574255138.389,1066,1001,None,Move,development
1574255138.397,1114,1003,None,Move,development
1574255138.405,1168,1003,None,Move,development
1574255138.414,1220,1000,None,Move,development
1574255138.4220002,1269,995,None,Move,development
1574255138.429,1313,995,None,Move,development
1574255138.436,1361,997,None,Move,development
1574255138.444,1409,997,None,Move,development
1574255138.451,1447,999,None,Move,development
1574255138.46,1482,1001,None,Move,development
1574255138.468,1509,1001,None,Move,development
1574255138.476,1536,1001,None,Move,development
1574255138.484,1559,1004,None,Move,development
1574255138.492,1578,1007,None,Move,development
1574255138.4970002,1595,1010,None,Move,development
1574255138.505,1605,1011,None,Move,development
1574255138.5129998,1613,1012,None,Move,development
1574255138.521,1619,1013,None,Move,development
1574255138.529,1624,1013,None,Move,development
1574255138.5370002,1627,1014,None,Move,development
1574255138.546,1628,1015,None,Move,development
1574255138.551,1630,1016,None,Move,development
1574255138.56,1632,1017,None,Move,development
1574255138.5679998,1634,1018,None,Move,development
1574255138.576,1636,1020,None,Move,development
1574255138.584,1642,1022,None,Move,development
1574255138.591,1649,1025,None,Move,development
1574255138.599,1653,1027,None,Move,development
1574255138.607,1656,1029,None,Move,development
1574255138.613,1657,1030,None,Move,development
1574255138.621,1658,1030,None,Move,development
1574255138.699,1659,1030,None,Move,development
1574255138.716,1661,1031,None,Move,development
1574255138.7270002,1662,1031,None,Move,development
1574255138.766,1662,1031,None,Move,development
1574255138.774,1661,1031,None,Move,development
1574255138.781,1659,1031,None,Move,development
1574255138.79,1658,1031,None,Move,development
1574255138.865,1658,1030,None,Move,development
1574255138.8779998,1656,1030,None,Move,development
1574255138.89,1653,1029,None,Move,development
1574255138.897,1651,1028,None,Move,development
1574255138.905,1650,1028,None,Move,development
1574255138.911,1649,1028,None,Move,development
1574255138.919,1648,1028,None,Move,development
1574255138.931,1647,1028,None,Move,development
1574255138.939,1647,1028,None,Move,development
1574255138.947,1647,1029,None,Move,development
1574255138.956,1647,1031,None,Move,development
1574255138.9629998,1649,1033,None,Move,development
1574255138.972,1651,1034,None,Move,development
1574255138.978,1652,1034,None,Move,development
1574255138.986,1654,1036,None,Move,development
1574255138.994,1655,1037,None,Move,development
1574255139.002,1656,1037,None,Move,development
1574255139.056,1656,1038,None,Move,development
1574255139.0679998,1655,1038,None,Move,development
1574255139.076,1653,1039,None,Move,development
1574255139.083,1652,1041,None,Move,development
1574255139.091,1649,1043,None,Move,development
