client_timestamp,x,y,button,state,window
1568618826.262,2144,428,None,Move,file system
1568618826.269,2154,451,None,Move,file system
1568618826.2770002,2169,498,None,Move,file system
1568618826.285,2183,552,None,Move,file system
1568618826.293,2191,610,None,Move,file system
1568618826.302,2195,662,None,Move,file system
1568618826.31,2199,711,None,Move,file system
1568618826.33,2209,762,None,Move,file system
1568618826.336,2231,846,None,Move,file system
1568618826.341,2241,878,None,Move,file system
1568618826.3479998,2244,904,None,Move,file system
1568618826.355,2247,925,None,Move,file system
1568618826.3639998,2246,943,None,Move,file system
1568618826.371,2239,957,None,Move,file system
1568618826.377,2230,969,None,Move,file system
1568618826.3860002,2221,978,None,Move,file system
1568618826.394,2213,985,None,Move,file system
1568618826.4020002,2204,991,None,Move,file system
1568618826.41,2197,995,None,Move,file system
1568618826.418,2191,997,None,Move,file system
1568618826.426,2185,999,None,Move,file system
1568618826.4320002,2179,1001,None,Move,file system
1568618826.44,2174,1003,None,Move,file system
1568618826.448,2168,1006,None,Move,file system
1568618826.456,2160,1010,None,Move,file system
1568618826.464,2155,1013,None,Move,file system
1568618826.472,2147,1016,None,Move,file system
1568618826.4929998,2130,1024,None,Move,file system
1568618826.4989998,2113,1035,None,Move,file system
1568618826.504,2088,1057,None,Move,file system
1568618826.51,2054,1085,None,Move,file system
1568618826.518,2021,1109,None,Move,file system
1568618826.526,1989,1097,None,Move,file system
1568618826.534,1961,1090,None,Move,file system
1568618826.542,1934,1086,None,Move,file system
1568618826.55,1909,1080,None,Move,file system
1568618826.555,1897,1079,None,Move,file system
1568618826.564,1894,1076,None,Move,file system
1568618826.572,1897,1071,None,Move,file system
1568618826.58,1863,1063,None,Move,file system
1568618826.5879998,1833,1056,None,Move,file system
1568618826.596,1803,1048,None,Move,file system
1568618826.603,1772,1038,None,Move,file system
1568618826.61,1742,1033,None,Move,file system
1568618826.617,1709,1027,None,Move,file system
1568618826.6260002,1676,1019,None,Move,file system
1568618826.633,1638,1007,None,Move,file system
1568618826.6420002,1597,994,None,Move,file system
1568618826.65,1557,985,None,Move,file system
1568618826.658,1518,979,None,Move,file system
1568618826.666,1481,969,None,Move,file system
1568618826.6720002,1440,958,None,Move,file system
1568618826.679,1402,945,None,Move,file system
1568618826.688,1364,933,None,Move,file system
1568618826.696,1327,920,None,Move,file system
1568618826.7029998,1291,906,None,Move,file system
1568618826.712,1256,891,None,Move,file system
1568618826.72,1221,877,None,Move,file system
1568618826.725,1192,863,None,Move,file system
1568618826.7329998,1165,848,None,Move,file system
1568618826.742,1142,834,None,Move,file system
1568618826.75,1124,821,None,Move,file system
1568618826.758,1110,809,None,Move,file system
1568618826.766,1099,799,None,Move,file system
1568618826.774,1091,792,None,Move,file system
1568618826.782,1083,785,None,Move,file system
1568618826.788,1077,779,None,Move,file system
1568618826.796,1073,772,None,Move,file system
1568618826.804,1068,764,None,Move,file system
1568618826.812,1062,754,None,Move,file system
1568618826.819,1056,740,None,Move,file system
1568618826.8279998,1053,721,None,Move,file system
1568618826.835,1050,699,None,Move,file system
1568618826.843,1046,670,None,Move,file system
1568618826.85,1045,642,None,Move,file system
1568618826.857,1043,617,None,Move,file system
1568618826.8660002,1040,598,None,Move,file system
1568618826.887,1039,584,None,Move,file system
1568618826.8920002,1039,564,None,Move,file system
1568618826.8979998,1039,557,None,Move,file system
1568618826.904,1039,551,None,Move,file system
1568618826.911,1039,545,None,Move,file system
1568618826.92,1039,543,None,Move,file system
1568618826.928,1039,541,None,Move,file system
1568618826.936,1038,539,None,Move,file system
1568618826.944,1037,538,None,Move,file system
1568618826.952,1036,536,None,Move,file system
1568618826.96,1034,532,None,Move,file system
1568618826.966,1032,528,None,Move,file system
1568618826.974,1030,525,None,Move,file system
1568618826.982,1029,522,None,Move,file system
1568618826.99,1028,519,None,Move,file system
1568618826.9970002,1026,518,None,Move,file system
1568618827.006,1025,517,None,Move,file system
1568618827.014,1024,516,None,Move,file system
1568618827.022,1024,516,None,Move,file system
1568618852.8070002,1024,516,None,Move,file system
1568618852.824,1038,511,None,Move,file system
1568618852.834,1052,502,None,Move,file system
1568618852.841,1064,494,None,Move,file system
1568618852.847,1077,487,None,Move,file system
1568618852.854,1086,481,None,Move,file system
1568618852.8620002,1097,473,None,Move,file system
1568618852.87,1104,468,None,Move,file system
1568618852.8779998,1112,463,None,Move,file system
1568618852.8839998,1119,456,None,Move,file system
1568618852.891,1127,448,None,Move,file system
1568618852.9,1135,441,None,Move,file system
1568618852.908,1144,431,None,Move,file system
1568618852.916,1152,422,None,Move,file system
1568618852.924,1159,413,None,Move,file system
1568618852.9320002,1167,405,None,Move,file system
1568618852.94,1173,394,None,Move,file system
1568618852.961,1181,383,None,Move,file system
1568618852.966,1189,366,None,Move,file system
1568618852.97,1193,358,None,Move,file system
1568618852.978,1195,348,None,Move,file system
1568618852.986,1198,337,None,Move,file system
1568618852.994,1200,329,None,Move,file system
1568618853.0,1203,322,None,Move,file system
1568618853.02,1205,311,None,Move,file system
1568618853.024,1215,285,None,Move,file system
1568618853.031,1224,269,None,Move,file system
1568618853.04,1231,256,None,Move,file system
1568618853.048,1239,242,None,Move,file system
1568618853.056,1246,228,None,Move,file system
1568618853.062,1255,210,None,Move,file system
1568618853.069,1268,192,None,Move,file system
1568618853.077,1280,174,None,Move,file system
1568618853.086,1300,155,None,Move,file system
1568618853.094,1319,136,None,Move,file system
1568618853.1020002,1332,124,None,Move,file system
1568618853.11,1341,117,None,Move,file system
1568618853.1160002,1347,112,None,Move,file system
1568618853.1239998,1350,110,None,Move,file system
1568618853.1320002,1352,109,None,Move,file system
1568618853.164,1352,109,None,Move,file system
1568618853.174,1353,109,None,Move,file system
1568618853.1820002,1355,110,None,Move,file system
1568618853.19,1356,112,None,Move,file system
1568618853.198,1357,113,None,Move,file system
1568618853.206,1358,113,None,Move,file system
1568618853.23,1359,114,None,Move,file system
1568618853.236,1361,115,None,Move,file system
1568618853.244,1365,117,None,Move,file system
1568618853.252,1374,120,None,Move,file system
1568618853.26,1386,122,None,Move,file system
1568618853.268,1402,125,None,Move,file system
1568618853.276,1419,125,None,Move,file system
1568618853.284,1436,125,None,Move,file system
1568618853.292,1449,126,None,Move,file system
1568618853.298,1461,126,None,Move,file system
1568618853.306,1467,126,None,Move,file system
1568618853.313,1471,126,None,Move,file system
1568618853.321,1473,126,None,Move,file system
1568618853.33,1474,126,None,Move,file system
1568618853.3520002,1474,126,None,Move,file system
1568618853.36,1474,128,None,Move,file system
1568618853.367,1476,131,None,Move,file system
1568618853.3760002,1478,132,None,Move,file system
1568618853.3839998,1480,134,None,Move,file system
1568618853.3920002,1481,135,None,Move,file system
1568618853.45,1481,136,None,Move,file system
1568618853.7389998,1481,136,Left,Pressed,file system
1568618853.96,1481,136,Left,Released,office
1568618854.1160002,1483,138,None,Move,file system
1568618854.131,1490,146,None,Move,file system
1568618854.143,1510,162,None,Move,file system
1568618854.151,1538,174,None,Move,file system
1568618854.157,1609,202,None,Move,file system
1568618854.1620002,1708,241,None,Move,file system
1568618854.169,1828,301,None,Move,file system
1568618854.178,1961,359,None,Move,file system
1568618854.186,2070,412,None,Move,file system
1568618854.194,2182,454,None,Move,file system
1568618854.199,2293,500,None,Move,file system
1568618854.22,2396,537,None,Move,file system
1568618854.226,2585,630,None,Move,file system
1568618854.231,2667,668,None,Move,file system
1568618854.24,2734,702,None,Move,file system
1568618854.248,2782,735,None,Move,file system
1568618854.256,2816,761,None,Move,file system
1568618854.2610002,2831,774,None,Move,file system
1568618854.27,2837,784,None,Move,file system
1568618854.2770002,2838,792,None,Move,file system
1568618854.286,2838,798,None,Move,file system
1568618854.293,2833,807,None,Move,file system
1568618854.302,2823,813,None,Move,file system
1568618854.31,2812,821,None,Move,file system
1568618854.315,2797,828,None,Move,file system
1568618854.324,2788,832,None,Move,file system
1568618854.332,2782,833,None,Move,file system
1568618854.34,2779,834,None,Move,file system
1568618854.3479998,2778,834,None,Move,file system
1568618854.356,2776,834,None,Move,file system
1568618854.3639998,2774,830,None,Move,file system
1568618854.371,2767,823,None,Move,file system
1568618854.3779998,2757,814,None,Move,file system
1568618854.3860002,2744,806,None,Move,file system
1568618854.394,2731,803,None,Move,file system
1568618854.4020002,2730,803,None,Move,file system
1568618854.425,2725,800,None,Move,file system
1568618854.4320002,2712,790,None,Move,file system
1568618854.44,2696,781,None,Move,file system
1568618854.448,2694,780,None,Move,file system
1568618854.472,2691,777,None,Move,file system
1568618854.48,2679,766,None,Move,file system
1568618854.488,2672,753,None,Move,file system
1568618854.4929998,2671,744,None,Move,file system
1568618854.502,2672,733,None,Move,file system
1568618854.51,2675,725,None,Move,file system
1568618854.518,2678,715,None,Move,file system
1568618854.525,2681,707,None,Move,file system
1568618854.533,2683,697,None,Move,file system
1568618854.555,2685,689,None,Move,file system
1568618854.56,2684,673,None,Move,file system
1568618854.565,2681,666,None,Move,file system
1568618854.571,2678,660,None,Move,file system
1568618854.58,2672,652,None,Move,file system
1568618854.5879998,2664,644,None,Move,file system
1568618854.596,2656,634,None,Move,file system
1568618854.604,2647,625,None,Move,file system
1568618854.609,2638,616,None,Move,file system
1568618854.6179998,2632,610,None,Move,file system
1568618854.625,2624,602,None,Move,file system
1568618854.633,2618,596,None,Move,file system
1568618854.6420002,2612,591,None,Move,file system
1568618854.65,2606,585,None,Move,file system
1568618854.657,2601,580,None,Move,file system
1568618854.666,2596,575,None,Move,file system
1568618854.671,2593,569,None,Move,file system
1568618854.68,2589,563,None,Move,file system
1568618854.688,2585,559,None,Move,file system
1568618854.695,2582,557,None,Move,file system
1568618854.704,2578,553,None,Move,file system
1568618854.712,2573,548,None,Move,file system
1568618854.719,2568,543,None,Move,file system
1568618854.726,2563,538,None,Move,file system
1568618854.734,2560,536,None,Move,file system
1568618854.742,2555,533,None,Move,file system
1568618854.75,2552,531,None,Move,file system
1568618854.758,2549,530,None,Move,file system
1568618854.766,2545,528,None,Move,file system
1568618854.774,2544,527,None,Move,file system
1568618854.781,2541,525,None,Move,file system
1568618854.788,2539,523,None,Move,file system
1568618854.796,2538,522,None,Move,file system
1568618854.804,2536,521,None,Move,file system
1568618854.812,2535,519,None,Move,file system
1568618854.82,2534,518,None,Move,file system
1568618854.8279998,2534,517,None,Move,file system
1568618854.836,2533,517,None,Move,file system
1568618854.842,2533,516,None,Move,file system
1568618854.9,2533,515,None,Move,file system
1568618854.907,2533,514,None,Move,file system
1568618854.915,2533,513,None,Move,file system
1568618854.924,2533,512,None,Move,file system
1568618854.9320002,2533,511,None,Move,file system
1568618854.94,2533,509,None,Move,file system
1568618854.948,2533,508,None,Move,file system
1568618854.956,2533,507,None,Move,file system
1568618854.961,2533,505,None,Move,file system
1568618854.97,2533,504,None,Move,file system
1568618854.978,2533,503,None,Move,file system
1568618854.985,2535,503,None,Move,file system
1568618854.994,2536,502,None,Move,file system
1568618855.002,2537,501,None,Move,file system
1568618855.01,2538,499,None,Move,file system
1568618855.0170002,2540,499,None,Move,file system
1568618855.024,2541,498,None,Move,file system
1568618855.032,2542,498,None,Move,file system
1568618855.044,2542,498,None,Move,file system
1568618855.052,2543,497,None,Move,file system
1568618855.16,2545,497,None,Move,file system
1568618855.178,2545,496,None,Move,file system
1568618855.188,2545,495,None,Move,file system
1568618855.9,2546,495,None,Move,file system
1568618855.913,2546,495,None,Move,file system
1568618855.921,2546,494,None,Move,file system
1568618855.929,2546,493,None,Move,file system
1568618855.938,2546,492,None,Move,file system
1568618855.946,2546,490,None,Move,file system
1568618855.954,2545,489,None,Move,file system
1568618855.961,2543,488,None,Move,file system
