client_timestamp,x,y,button,state,window
1573629593.157,587,14,None,Move,office
1573629593.165,591,26,None,Move,office
1573629593.171,600,48,None,Move,office
1573629593.179,612,80,None,Move,office
1573629593.187,624,111,None,Move,office
1573629593.195,634,142,None,Move,office
1573629593.202,639,172,None,Move,office
1573629593.211,641,200,None,Move,office
1573629593.219,641,227,None,Move,office
1573629593.2270002,640,252,None,Move,office
1573629593.2329998,637,281,None,Move,office
1573629593.2410002,635,309,None,Move,office
1573629593.248,635,340,None,Move,office
1573629593.256,636,371,None,Move,office
1573629593.265,641,401,None,Move,office
1573629593.2729998,649,431,None,Move,office
1573629593.281,654,455,None,Move,office
1573629593.289,661,473,None,Move,office
1573629593.295,668,487,None,Move,office
1573629593.303,674,498,None,Move,office
1573629593.311,678,508,None,Move,office
1573629593.319,680,517,None,Move,office
1573629593.327,683,524,None,Move,office
1573629593.335,684,527,None,Move,office
1573629630.081,685,527,None,Move,office
1573629631.401,686,527,None,Move,office
1573629631.419,709,523,None,Move,office
1573629631.43,719,520,None,Move,office
1573629631.437,728,518,None,Move,office
1573629631.4429998,731,518,None,Move,office
1573629631.449,733,519,None,Move,office
1573629631.455,733,520,None,Move,office
1573629631.4629998,733,524,None,Move,office
1573629631.471,733,528,None,Move,office
1573629631.478,732,535,None,Move,office
1573629631.4870002,730,542,None,Move,office
1573629631.495,731,549,None,Move,office
1573629631.5029998,733,555,None,Move,office
1573629631.51,735,556,None,Move,office
1573629631.5170002,735,557,None,Move,office
1573629631.649,736,557,None,Move,office
1573629631.702,738,556,None,Move,office
1573629631.711,745,554,None,Move,office
1573629631.719,751,552,None,Move,office
1573629631.7270002,755,550,None,Move,office
1573629631.7329998,757,549,None,Move,office
1573629631.789,755,546,None,Move,office
1573629631.796,744,538,None,Move,office
1573629631.805,735,530,None,Move,office
1573629631.811,729,527,None,Move,office
1573629631.819,726,525,None,Move,office
1573629631.827,725,524,None,Move,office
1573629631.835,725,523,None,Move,office
1573629631.881,725,522,None,Move,office
1573629631.889,726,519,None,Move,office
1573629631.897,727,515,None,Move,office
1573629631.905,728,512,None,Move,office
1573629631.911,729,511,None,Move,office
1573629631.919,731,509,None,Move,office
1573629631.927,732,507,None,Move,office
1573629631.935,734,504,None,Move,office
1573629631.9429998,737,501,None,Move,office
1573629631.951,742,495,None,Move,office
1573629631.959,747,489,None,Move,office
1573629631.967,753,482,None,Move,office
1573629631.9729998,757,474,None,Move,office
1573629631.981,760,467,None,Move,office
1573629631.9889998,765,460,None,Move,office
1573629631.9970002,770,452,None,Move,office
1573629632.005,775,447,None,Move,office
1573629632.0129998,779,444,None,Move,office
1573629632.021,781,442,None,Move,office
1573629632.0270002,783,441,None,Move,office
1573629632.035,785,440,None,Move,office
1573629632.043,786,439,None,Move,office
1573629632.051,786,438,None,Move,office
1573629632.755,787,438,None,Move,office
1573629632.762,787,437,None,Move,office
1573629632.995,788,437,None,Move,office
1573629633.002,788,436,None,Move,office
1573629633.031,788,436,None,Move,office
1573629633.0370002,786,436,None,Move,office
1573629633.045,784,436,None,Move,office
1573629633.052,783,436,None,Move,office
1573629633.103,782,436,None,Move,office
1573629633.119,780,436,None,Move,office
1573629633.127,773,436,None,Move,office
1573629633.137,765,433,None,Move,office
1573629633.143,758,433,None,Move,office
1573629633.151,750,436,None,Move,office
1573629633.159,744,445,None,Move,office
1573629633.165,741,454,None,Move,office
1573629633.173,740,457,None,Move,office
1573629635.569,740,457,None,Move,office
1573629635.577,735,450,None,Move,office
1573629635.585,735,449,None,Move,office
1573629635.607,735,446,None,Move,office
1573629635.615,732,435,None,Move,office
1573629635.623,731,428,None,Move,office
1573629635.631,729,427,None,Move,office
1573629635.639,727,425,None,Move,office
1573629635.647,726,423,None,Move,office
1573629635.653,726,422,None,Move,office
1573629635.661,726,422,None,Move,office
1573629635.669,726,420,None,Move,office
1573629635.677,728,418,None,Move,office
1573629635.685,729,418,None,Move,office
1573629635.6920002,729,418,None,Move,office
1573629635.709,729,418,None,Move,office
1573629635.715,729,420,None,Move,office
1573629635.7229998,729,421,None,Move,office
1573629635.731,729,424,None,Move,office
1573629635.7389998,728,429,None,Move,office
1573629635.7470002,726,438,None,Move,office
1573629635.755,726,450,None,Move,office
1573629635.7629998,733,460,None,Move,office
1573629635.771,741,471,None,Move,office
1573629635.7770002,751,482,None,Move,office
1573629635.785,762,497,None,Move,office
1573629635.793,778,518,None,Move,office
1573629635.801,792,533,None,Move,office
1573629635.809,808,554,None,Move,office
1573629635.8170002,829,579,None,Move,office
1573629635.825,856,608,None,Move,office
1573629635.833,889,644,None,Move,office
1573629635.839,918,679,None,Move,office
1573629635.847,930,702,None,Move,office
1573629635.855,935,714,None,Move,office
1573629635.863,938,724,None,Move,office
1573629635.871,938,736,None,Move,office
1573629635.879,938,746,None,Move,office
1573629635.887,936,757,None,Move,office
1573629635.893,934,767,None,Move,office
1573629635.901,931,777,None,Move,office
1573629635.909,927,786,None,Move,office
1573629635.917,921,795,None,Move,office
1573629635.926,915,803,None,Move,office
1573629635.9329998,907,811,None,Move,office
1573629635.941,902,817,None,Move,office
1573629635.949,897,824,None,Move,office
1573629635.955,895,832,None,Move,office
1573629635.9629998,893,840,None,Move,office
1573629635.971,893,850,None,Move,office
1573629635.978,895,862,None,Move,office
1573629635.9870002,900,876,None,Move,office
1573629635.995,909,888,None,Move,office
1573629636.0029998,917,901,None,Move,office
1573629636.0089998,924,910,None,Move,office
1573629636.0170002,929,917,None,Move,office
1573629636.025,931,925,None,Move,office
1573629636.033,933,933,None,Move,office
1573629636.041,935,947,None,Move,office
1573629636.049,935,965,None,Move,office
1573629636.0570002,933,989,None,Move,office
1573629636.0779998,929,1021,None,Move,office
1573629636.085,927,1086,None,Move,office
1573629636.091,931,1109,None,Move,office
1573629636.097,936,1099,None,Move,office
1573629636.103,940,1089,None,Move,office
1573629636.111,945,1087,None,Move,office
1573629636.119,947,1082,None,Move,office
1573629636.149,947,1079,None,Move,office
1573629636.157,946,1075,None,Move,office
1573629636.165,942,1071,None,Move,office
1573629636.173,934,1063,None,Move,office
1573629636.181,920,1055,None,Move,office
1573629636.187,900,1047,None,Move,office
1573629636.195,871,1034,None,Move,office
1573629636.2029998,839,1022,None,Move,office
1573629636.211,808,1010,None,Move,office
1573629636.219,779,999,None,Move,office
1573629636.2270002,759,992,None,Move,office
1573629636.234,750,990,None,Move,office
1573629636.2410002,747,990,None,Move,office
1573629636.2489998,746,990,None,Move,office
1573629636.2570002,746,991,None,Move,office
1573629636.265,748,995,None,Move,office
1573629636.2729998,750,999,None,Move,office
1573629636.282,753,1007,None,Move,office
1573629636.289,757,1014,None,Move,office
1573629636.2970002,759,1020,None,Move,office
1573629636.304,763,1027,None,Move,office
1573629636.311,766,1033,None,Move,office
1573629636.319,770,1039,None,Move,office
1573629636.327,774,1046,None,Move,office
1573629636.335,776,1052,None,Move,office
1573629636.343,779,1058,None,Move,office
1573629636.354,783,1064,None,Move,office
1573629636.359,785,1068,None,Move,office
1573629636.365,788,1071,None,Move,office
1573629636.373,790,1075,None,Move,office
1573629636.381,792,1077,None,Move,office
1573629636.389,792,1079,None,Move,office
1573629636.397,793,1081,None,Move,office
1573629636.405,793,1079,None,Move,office
1573629636.413,793,1081,None,Move,office
1573629636.421,793,1081,None,Move,office
1573629636.427,794,1082,None,Move,office
1573629636.435,796,1085,None,Move,office
1573629636.4429998,798,1086,None,Move,office
1573629636.451,801,1085,None,Move,office
1573629636.459,802,1082,None,Move,office
1573629636.467,804,1082,None,Move,office
1573629636.475,806,1080,None,Move,office
1573629636.481,806,1080,None,Move,office
1573629636.505,807,1079,None,Move,office
1573629636.559,807,1079,None,Move,office
1573629636.625,807,1079,None,Move,office
1573629636.653,806,1079,None,Move,office
1573629636.659,805,1077,None,Move,office
1573629636.667,803,1075,None,Move,office
1573629636.674,801,1073,None,Move,office
1573629636.6820002,800,1072,None,Move,office
1573629636.691,800,1070,None,Move,office
1573629636.699,799,1068,None,Move,office
1573629636.707,799,1068,None,Move,office
1573629636.7610002,798,1067,None,Move,office
1573629636.779,797,1066,None,Move,office
1573629636.91,797,1065,Left,Pressed,office
1573629636.911,797,1065,None,Drag,office
1573629636.911,797,1065,Left,Released,office
1573629637.043,797,1065,None,Move,development
1573629637.051,797,1065,None,Move,development
1573629637.059,798,1065,None,Move,development
1573629637.2329998,798,1065,None,Move,development
1573629637.25,796,1062,None,Move,development
1573629637.2589998,795,1060,None,Move,development
1573629637.266,793,1058,None,Move,development
1573629637.275,791,1056,None,Move,development
1573629637.28,789,1054,None,Move,development
1573629637.2870002,787,1053,None,Move,development
1573629637.295,786,1051,None,Move,development
1573629637.303,784,1049,None,Move,development
1573629637.309,782,1046,None,Move,development
1573629637.3170002,780,1043,None,Move,development
1573629637.325,776,1037,None,Move,development
1573629637.333,772,1028,None,Move,development
1573629637.34,765,1015,None,Move,development
1573629637.349,758,1000,None,Move,development
1573629637.3639998,749,982,None,Move,development
1573629637.3720002,715,910,None,Move,development
1573629637.379,695,865,None,Move,development
1573629637.387,669,815,None,Move,development
1573629637.395,651,776,None,Move,development
1573629637.4020002,648,751,None,Move,development
1573629637.411,645,734,None,Move,development
1573629637.419,642,717,None,Move,development
1573629637.425,640,702,None,Move,development
1573629637.4320002,636,690,None,Move,development
1573629637.441,629,679,None,Move,development
1573629637.449,622,667,None,Move,development
1573629637.457,613,651,None,Move,development
1573629637.465,599,619,None,Move,development
1573629637.4729998,588,587,None,Move,development
1573629637.481,578,556,None,Move,development
1573629637.4870002,568,537,None,Move,development
1573629637.495,556,514,None,Move,development
1573629637.5029998,543,497,None,Move,development
1573629637.5110002,531,482,None,Move,development
1573629637.519,514,469,None,Move,development
1573629637.5270002,496,454,None,Move,development
1573629637.535,472,440,None,Move,development
1573629637.541,443,424,None,Move,development
1573629637.549,411,412,None,Move,development
1573629637.5570002,378,396,None,Move,development
1573629637.565,348,378,None,Move,development
1573629637.573,327,362,None,Move,development
1573629637.581,307,349,None,Move,development
1573629637.589,289,336,None,Move,development
1573629637.595,277,325,None,Move,development
1573629637.603,269,317,None,Move,development
1573629637.611,264,309,None,Move,development
1573629637.619,262,306,None,Move,development
1573629637.627,261,305,None,Move,development
1573629637.6339998,260,303,None,Move,development
1573629637.643,260,301,None,Move,development
1573629637.651,260,300,None,Move,development
1573629637.659,260,299,None,Move,development
1573629637.665,260,298,None,Move,development
1573629637.673,259,298,None,Move,development
1573629637.681,257,298,None,Move,development
1573629637.689,255,299,None,Move,development
1573629637.696,251,300,None,Move,development
1573629637.705,244,303,None,Move,development
1573629637.7129998,235,305,None,Move,development
1573629637.719,225,306,None,Move,development
1573629637.7270002,214,306,None,Move,development
1573629637.735,204,306,None,Move,development
1573629637.742,194,306,None,Move,development
1573629637.7510002,187,306,None,Move,development
1573629637.758,181,307,None,Move,development
1573629637.7670002,180,307,None,Move,development
1573629637.775,180,308,None,Move,development
1573629637.82,180,311,None,Move,development
1573629637.829,183,320,None,Move,development
1573629637.835,189,335,None,Move,development
1573629637.843,194,351,None,Move,development
1573629637.851,200,363,None,Move,development
1573629637.859,205,373,None,Move,development
1573629637.867,207,381,None,Move,development
1573629637.875,210,388,None,Move,development
1573629637.883,210,391,None,Move,development
1573629637.889,210,392,None,Move,development
1573629637.897,210,394,None,Move,development
1573629637.905,210,394,None,Move,development
1573629637.971,211,396,None,Move,development
1573629637.979,215,398,None,Move,development
1573629637.9870002,217,400,None,Move,development
1573629637.995,221,402,None,Move,development
1573629638.002,224,404,None,Move,development
1573629638.008,226,405,None,Move,development
1573629638.0170002,228,406,None,Move,development
1573629638.025,229,408,None,Move,development
1573629638.033,233,410,None,Move,development
1573629638.041,236,412,None,Move,development
1573629638.054,238,414,None,Move,development
1573629638.072,238,414,None,Move,development
1573629638.077,239,414,None,Move,development
1573629638.169,238,414,None,Move,development
1573629638.177,232,414,None,Move,development
1573629638.185,225,413,None,Move,development
1573629638.191,218,412,None,Move,development
1573629638.199,213,410,None,Move,development
1573629638.207,210,406,None,Move,development
1573629638.215,210,399,None,Move,development
1573629638.2229998,213,390,None,Move,development
1573629638.231,220,376,None,Move,development
1573629638.2389998,233,357,None,Move,development
1573629638.245,257,338,None,Move,development
1573629638.2529998,289,326,None,Move,development
1573629638.2610002,319,326,None,Move,development
1573629638.269,352,331,None,Move,development
1573629638.2770002,355,332,None,Move,development
1573629638.303,355,333,None,Move,development
1573629639.163,354,333,None,Move,development
1573629639.171,353,333,None,Move,development
1573629639.179,351,333,None,Move,development
1573629639.187,350,333,None,Move,development
1573629639.1920002,349,332,None,Move,development
1573629639.2,348,331,None,Move,development
1573629639.2129998,347,331,None,Move,development
1573629639.225,347,330,None,Move,development
1573629639.2370002,346,330,None,Move,development
1573629639.242,345,330,None,Move,development
1573629639.2510002,345,330,None,Move,development
1573629639.258,343,329,None,Move,development
1573629639.2670002,341,329,None,Move,development
1573629639.275,340,329,None,Move,development
1573629639.283,337,329,None,Move,development
1573629639.291,335,328,None,Move,development
1573629639.299,334,328,None,Move,development
1573629639.305,331,327,None,Move,development
1573629639.313,329,326,None,Move,development
1573629639.32,329,325,None,Move,development
1573629639.371,329,324,None,Move,development
1573629639.379,328,323,None,Move,development
1573629639.3860002,328,322,None,Move,development
1573629639.395,328,320,None,Move,development
1573629639.403,328,320,None,Move,development
1573629639.411,327,319,None,Move,development
1573629639.419,326,318,None,Move,development
1573629639.425,326,317,None,Move,development
1573629639.4329998,324,317,None,Move,development
1573629639.441,322,315,None,Move,development
1573629639.449,321,314,None,Move,development
1573629639.457,319,312,None,Move,development
1573629639.465,318,312,None,Move,development
1573629639.4729998,317,312,None,Move,development
1573629639.479,316,312,None,Move,development
1573629639.4870002,314,312,None,Move,development
1573629639.495,314,312,None,Move,development
1573629639.502,312,312,None,Move,development
1573629639.51,311,312,None,Move,development
1573629639.519,309,312,None,Move,development
1573629639.5270002,307,313,None,Move,development
1573629639.535,305,315,None,Move,development
1573629639.541,304,317,None,Move,development
1573629639.549,303,319,None,Move,development
1573629639.5570002,303,321,None,Move,development
1573629639.565,303,325,None,Move,development
1573629639.573,303,327,None,Move,development
1573629639.581,303,331,None,Move,development
1573629639.589,303,333,None,Move,development
1573629639.597,302,337,None,Move,development
1573629639.603,301,339,None,Move,development
1573629639.611,299,342,None,Move,development
1573629639.619,297,344,None,Move,development
1573629639.627,295,349,None,Move,development
1573629639.635,294,353,None,Move,development
1573629639.643,292,360,None,Move,development
1573629639.651,292,365,None,Move,development
1573629639.659,292,371,None,Move,development
1573629639.665,292,373,None,Move,development
1573629639.673,292,377,None,Move,development
1573629639.681,291,380,None,Move,development
1573629639.689,290,383,None,Move,development
1573629639.696,289,384,None,Move,development
1573629639.705,288,386,None,Move,development
1573629639.7129998,286,388,None,Move,development
1573629639.719,285,390,None,Move,development
1573629639.7270002,284,391,None,Move,development
1573629639.735,282,393,None,Move,development
1573629639.742,281,395,None,Move,development
1573629639.7510002,279,397,None,Move,development
1573629639.758,278,398,None,Move,development
1573629639.766,278,400,None,Move,development
1573629639.7729998,278,402,None,Move,development
1573629639.781,277,403,None,Move,development
1573629639.789,277,405,None,Move,development
1573629639.7970002,277,406,None,Move,development
1573629639.805,276,408,None,Move,development
1573629639.812,276,410,None,Move,development
1573629639.82,276,411,None,Move,development
1573629639.8279998,276,413,None,Move,development
1573629639.835,276,415,None,Move,development
1573629639.843,276,416,None,Move,development
1573629639.851,276,417,None,Move,development
1573629639.859,276,418,None,Move,development
1573629639.867,276,420,None,Move,development
1573629639.875,276,422,None,Move,development
1573629639.883,277,423,None,Move,development
1573629639.8879998,278,425,None,Move,development
1573629639.897,279,428,None,Move,development
1573629639.905,279,429,None,Move,development
1573629639.913,280,431,None,Move,development
1573629639.921,281,433,None,Move,development
1573629639.929,282,434,None,Move,development
1573629639.937,282,436,None,Move,development
1573629639.944,283,438,None,Move,development
1573629639.951,283,439,None,Move,development
1573629639.959,284,440,None,Move,development
1573629639.967,284,442,None,Move,development
1573629639.975,284,442,None,Move,development
1573629639.9829998,284,443,None,Move,development
1573629639.9910002,284,445,None,Move,development
1573629639.998,284,446,None,Move,development
1573629640.006,284,448,None,Move,development
1573629640.0129998,284,448,None,Move,development
1573629640.021,285,450,None,Move,development
1573629640.029,285,452,None,Move,development
1573629640.0370002,285,452,None,Move,development
1573629640.045,285,454,None,Move,development
1573629640.053,286,454,None,Move,development
1573629640.06,286,455,None,Move,development
1573629640.066,286,456,None,Move,development
1573629640.075,286,457,None,Move,development
1573629640.083,286,458,None,Move,development
1573629640.091,286,459,None,Move,development
1573629640.099,286,461,None,Move,development
1573629640.107,286,462,None,Move,development
1573629640.115,286,464,None,Move,development
1573629640.123,286,465,None,Move,development
1573629640.1279998,286,467,None,Move,development
1573629640.137,286,469,None,Move,development
1573629640.145,286,470,None,Move,development
1573629640.153,286,472,None,Move,development
1573629640.161,286,473,None,Move,development
1573629640.169,286,473,None,Move,development
1573629640.177,286,474,None,Move,development
1573629640.184,286,475,None,Move,development
1573629640.19,286,475,None,Move,development
1573629640.199,286,477,None,Move,development
1573629640.207,286,478,None,Move,development
1573629640.393,286,478,None,Move,development
1573629640.405,286,479,None,Move,development
1573629640.413,286,480,None,Move,development
1573629640.427,286,480,None,Move,development
1573629640.435,286,480,None,Move,development
1573629640.451,285,480,None,Move,development
1573629640.4970002,285,481,None,Move,development
1573629640.5129998,285,482,None,Move,development
1573629640.841,285,482,Left,Pressed,development
1573629640.911,285,482,Left,Released,development
1573629641.085,285,480,None,Move,development
1573629641.093,287,474,None,Move,development
1573629641.101,289,467,None,Move,development
1573629641.109,292,461,None,Move,development
1573629641.117,294,455,None,Move,development
1573629641.125,295,450,None,Move,development
1573629641.13,296,444,None,Move,development
1573629641.139,297,441,None,Move,development
1573629641.147,298,435,None,Move,development
1573629641.155,299,431,None,Move,development
1573629641.163,300,427,None,Move,development
1573629641.171,301,425,None,Move,development
1573629641.179,302,422,None,Move,development
1573629641.187,302,420,None,Move,development
1573629641.1929998,303,419,None,Move,development
1573629641.2,303,418,None,Move,development
1573629641.399,303,418,Left,Pressed,development
1573629641.4910002,303,418,Left,Released,development
1573629641.569,303,417,None,Move,development
1573629641.585,307,416,None,Move,development
1573629641.593,318,407,None,Move,development
1573629641.599,332,399,None,Move,development
1573629641.607,351,386,None,Move,development
1573629641.615,372,368,None,Move,development
1573629641.623,401,341,None,Move,development
1573629641.631,436,316,None,Move,development
1573629641.639,474,286,None,Move,development
1573629641.646,516,252,None,Move,development
1573629641.654,557,217,None,Move,development
1573629641.663,601,189,None,Move,development
1573629641.669,645,164,None,Move,development
1573629641.677,690,144,None,Move,development
1573629641.685,739,123,None,Move,development
1573629641.6929998,794,104,None,Move,development
1573629641.701,852,82,None,Move,development
1573629641.708,923,64,None,Move,development
1573629641.716,1003,46,None,Move,development
1573629641.7229998,1093,27,None,Move,development
1573629641.731,1197,8,None,Move,development
1573629641.7389998,1299,-3,None,Move,development
1573629641.7470002,1395,-8,None,Move,development
1573629641.755,1490,2,None,Move,development
1573629641.762,1582,7,None,Move,development
1573629641.77,1656,10,None,Move,development
1573629641.778,1725,8,None,Move,development
1573629641.785,1786,4,None,Move,development
1573629641.793,1827,4,None,Move,development
1573629641.801,1844,-1,None,Move,development
1573629641.824,1852,-4,None,Move,development
1573629641.833,1852,-1,None,Move,development
1573629641.897,1850,-3,None,Move,development
1573629641.908,1842,-11,None,Move,development
1573629641.917,1837,-9,None,Move,development
1573629641.929,1833,-6,None,Move,development
1573629641.937,1832,-1,None,Move,development
1573629641.945,1832,-1,None,Move,development
1573629641.952,1832,-2,None,Move,development
1573629641.96,1832,-1,None,Move,development
1573629641.966,1832,-1,None,Move,development
1573629641.9910002,1832,-1,None,Move,development
1573629641.9989998,1831,-1,None,Move,development
1573629642.099,1831,0,None,Move,development
1573629642.107,1831,3,None,Move,development
1573629642.115,1831,5,None,Move,development
1573629642.123,1831,7,None,Move,development
1573629642.131,1831,7,None,Move,development
1573629642.137,1831,8,None,Move,development
1573629642.2529998,1831,8,None,Move,development
1573629642.2610002,1829,9,None,Move,development
1573629642.268,1829,10,None,Move,development
1573629642.281,1828,10,None,Move,development
1573629642.289,1828,11,None,Move,development
1573629642.2970002,1826,11,None,Move,development
1573629642.305,1824,12,None,Move,development
1573629642.313,1824,12,None,Move,development
1573629642.319,1822,13,None,Move,development
1573629642.327,1820,13,None,Move,development
1573629642.335,1819,14,None,Move,development
1573629642.343,1817,14,None,Move,development
1573629642.351,1815,15,None,Move,development
1573629642.359,1814,16,None,Move,development
1573629642.367,1812,16,None,Move,development
1573629642.3739998,1810,17,None,Move,development
1573629642.381,1810,18,None,Move,development
1573629642.389,1809,18,None,Move,development
1573629642.396,1808,19,None,Move,development
1573629642.405,1807,21,None,Move,development
1573629642.413,1805,22,None,Move,development
1573629642.42,1803,24,None,Move,development
1573629642.429,1801,25,None,Move,development
1573629642.435,1801,27,None,Move,development
1573629642.4429998,1799,28,None,Move,development
1573629642.451,1797,29,None,Move,development
1573629642.459,1797,30,None,Move,development
1573629642.467,1796,30,None,Move,development
1573629642.599,1796,30,Left,Pressed,development
1573629642.715,1796,30,Left,Released,development
1573629642.752,1796,31,None,Move,office
1573629642.762,1794,32,None,Move,office
1573629642.772,1791,34,None,Move,office
1573629642.779,1788,38,None,Move,office
1573629642.786,1784,42,None,Move,office
1573629642.792,1778,45,None,Move,office
1573629642.84,1707,71,None,Move,office
1573629642.845,1691,79,None,Move,office
1573629642.853,1672,89,None,Move,office
1573629642.861,1647,100,None,Move,office
1573629642.869,1619,107,None,Move,office
1573629642.877,1591,110,None,Move,office
1573629642.885,1565,114,None,Move,office
1573629642.893,1536,117,None,Move,office
1573629642.901,1505,127,None,Move,office
1573629642.9220002,1442,153,None,Move,office
1573629642.929,1411,161,None,Move,office
1573629642.936,1384,168,None,Move,office
1573629642.9429998,1354,175,None,Move,office
1573629642.95,1324,181,None,Move,office
1573629642.955,1300,188,None,Move,office
1573629642.961,1275,199,None,Move,office
1573629642.969,1260,204,None,Move,office
1573629642.9770002,1243,208,None,Move,office
1573629642.985,1228,211,None,Move,office
1573629642.9929998,1214,214,None,Move,office
1573629643.0010002,1201,217,None,Move,office
1573629643.008,1187,218,None,Move,office
