client_timestamp,x,y,button,state,window
1571136803.004,2551,345,Left,Pressed,browsing
1571136803.113,2551,345,Left,Released,browsing
1571136817.033,2551,345,None,Move,browsing
1571136817.048,2535,345,None,Move,browsing
1571136817.06,2534,350,None,Move,browsing
1571136817.0670002,2539,359,None,Move,browsing
1571136817.074,2547,369,None,Move,browsing
1571136817.082,2556,378,None,Move,browsing
1571136817.09,2565,388,None,Move,browsing
1571136817.0979998,2574,398,None,Move,browsing
1571136817.106,2585,410,None,Move,browsing
1571136817.1139998,2603,428,None,Move,browsing
1571136817.1220002,2617,445,None,Move,browsing
1571136817.13,2629,460,None,Move,browsing
1571136817.135,2642,477,None,Move,browsing
1571136817.144,2656,498,None,Move,browsing
1571136817.151,2674,521,None,Move,browsing
1571136817.16,2687,540,None,Move,browsing
1571136817.167,2697,554,None,Move,browsing
1571136817.176,2704,564,None,Move,browsing
1571136817.1829998,2710,571,None,Move,browsing
1571136817.189,2716,578,None,Move,browsing
1571136817.198,2721,584,None,Move,browsing
1571136817.206,2726,589,None,Move,browsing
1571136817.214,2730,591,None,Move,browsing
1571136817.222,2733,594,None,Move,browsing
1571136817.229,2737,596,None,Move,browsing
1571136817.2370002,2741,597,None,Move,browsing
1571136817.245,2744,599,None,Move,browsing
1571136817.2510002,2749,601,None,Move,browsing
1571136817.2589998,2752,603,None,Move,browsing
1571136817.2670002,2754,603,None,Move,browsing
1571136817.275,2756,603,None,Move,browsing
1571136817.283,2756,603,None,Move,browsing
1571136817.291,2757,603,None,Move,browsing
1571136817.369,2757,603,None,Move,browsing
1571136817.385,2746,600,None,Move,browsing
1571136817.397,2740,598,None,Move,browsing
1571136817.405,2735,595,None,Move,browsing
1571136817.411,2731,593,None,Move,browsing
1571136817.416,2726,592,None,Move,browsing
1571136817.424,2724,590,None,Move,browsing
1571136817.43,2722,589,None,Move,browsing
1571136817.438,2720,587,None,Move,browsing
1571136817.446,2717,586,None,Move,browsing
1571136817.454,2714,584,None,Move,browsing
1571136817.461,2710,582,None,Move,browsing
1571136817.47,2705,580,None,Move,browsing
1571136817.478,2699,578,None,Move,browsing
1571136817.485,2692,576,None,Move,browsing
1571136817.492,2686,575,None,Move,browsing
1571136817.4989998,2680,573,None,Move,browsing
1571136817.508,2674,570,None,Move,browsing
1571136817.515,2668,567,None,Move,browsing
1571136817.524,2665,565,None,Move,browsing
1571136817.532,2661,563,None,Move,browsing
1571136817.54,2655,560,None,Move,browsing
1571136817.548,2650,558,None,Move,browsing
1571136817.553,2645,555,None,Move,browsing
1571136817.562,2642,553,None,Move,browsing
1571136817.57,2638,551,None,Move,browsing
1571136817.577,2634,550,None,Move,browsing
1571136817.586,2633,548,None,Move,browsing
1571136817.593,2631,547,None,Move,browsing
1571136817.601,2630,545,None,Move,browsing
1571136817.609,2629,545,None,Move,browsing
1571136817.615,2628,543,None,Move,browsing
1571136817.623,2627,543,None,Move,browsing
1571136817.631,2625,541,None,Move,browsing
1571136817.639,2624,540,None,Move,browsing
1571136817.647,2622,538,None,Move,browsing
1571136817.655,2621,538,None,Move,browsing
1571136817.663,2620,537,None,Move,browsing
1571136817.732,2620,536,None,Move,browsing
1571136817.748,2619,536,None,Move,browsing
1571136817.814,2619,536,Left,Pressed,browsing
1571136817.891,2619,536,Left,Released,browsing
1571136817.967,2620,534,None,Move,browsing
1571136817.976,2628,528,None,Move,browsing
1571136817.984,2637,519,None,Move,browsing
1571136817.992,2648,508,None,Move,browsing
1571136817.9989998,2658,499,None,Move,browsing
1571136818.008,2672,489,None,Move,browsing
1571136818.016,2689,475,None,Move,browsing
1571136818.024,2706,461,None,Move,browsing
1571136818.029,2723,448,None,Move,browsing
1571136818.038,2737,438,None,Move,browsing
1571136818.045,2752,426,None,Move,browsing
1571136818.054,2763,413,None,Move,browsing
1571136818.062,2778,402,None,Move,browsing
1571136818.07,2792,391,None,Move,browsing
1571136818.077,2810,380,None,Move,browsing
1571136818.086,2819,371,None,Move,browsing
1571136818.092,2827,365,None,Move,browsing
1571136818.099,2834,359,None,Move,browsing
1571136818.1079998,2840,356,None,Move,browsing
1571136818.1160002,2847,353,None,Move,browsing
1571136818.123,2854,351,None,Move,browsing
1571136818.1320002,2860,349,None,Move,browsing
