client_timestamp,x,y,button,state,window
1571728697.448,592,849,Left,Pressed,development
1571728697.565,592,849,Left,Released,development
1571728735.288,592,849,None,Move,development
1571728735.303,599,849,None,Move,development
1571728735.319,606,850,None,Move,development
1571728735.335,604,854,None,Move,development
1571728735.343,601,856,None,Move,development
1571728735.353,601,857,None,Move,development
1571728735.361,599,860,None,Move,development
1571728735.3739998,589,864,None,Move,development
1571728735.3820002,577,867,None,Move,development
1571728735.394,551,878,None,Move,development
1571728735.4020002,542,886,None,Move,development
1571728735.4120002,536,894,None,Move,development
1571728735.428,528,905,None,Move,development
1571728735.4429998,524,920,None,Move,development
1571728735.459,517,937,None,Move,development
1571728735.475,505,953,None,Move,development
1571728735.506,497,964,None,Move,development
1571728735.512,494,990,None,Move,development
1571728735.528,499,1011,None,Move,development
1571728735.544,511,1026,None,Move,development
1571728735.56,515,1032,None,Move,development
1571728735.575,516,1034,None,Move,development
1571728735.591,517,1034,None,Move,development
1571728735.606,520,1034,None,Move,development
1571728735.613,522,1034,None,Move,development
1571728735.629,524,1034,None,Move,development
1571728735.676,524,1034,None,Move,development
1571728735.691,523,1034,None,Move,development
1571728735.714,521,1034,None,Move,development
1571728735.729,517,1032,None,Move,development
1571728735.745,501,1030,None,Move,development
1571728735.76,488,1031,None,Move,development
1571728735.776,476,1035,None,Move,development
1571728735.8079998,476,1035,None,Move,development
1571728735.814,477,1035,None,Move,development
1571728735.83,479,1035,None,Move,development
1571728735.846,489,1036,None,Move,development
1571728735.861,535,1041,None,Move,development
1571728735.8760002,582,1044,None,Move,development
1571728735.8920002,605,1047,None,Move,development
1571728735.908,612,1047,None,Move,development
1571728735.914,615,1047,None,Move,development
1571728735.93,616,1047,None,Move,development
1571728735.982,617,1047,None,Move,development
1571728735.995,618,1047,None,Move,development
1571728736.002,621,1047,None,Move,development
1571728736.01,623,1048,None,Move,development
1571728736.019,624,1048,None,Move,development
1571728736.034,632,1049,None,Move,development
1571728736.05,646,1049,None,Move,development
1571728736.073,663,1050,None,Move,development
1571728736.081,670,1051,None,Move,development
1571728736.089,677,1051,None,Move,development
1571728736.095,679,1051,None,Move,development
1571728736.103,682,1051,None,Move,development
1571728736.111,685,1051,None,Move,development
1571728736.119,689,1051,None,Move,development
1571728736.127,690,1051,None,Move,development
1571728736.1339998,691,1051,None,Move,development
1571728736.143,692,1051,None,Move,development
1571728736.15,692,1051,None,Move,development
1571728736.198,694,1051,None,Move,development
1571728736.214,697,1051,None,Move,development
1571728736.23,699,1051,None,Move,development
1571728736.2770002,699,1052,None,Move,development
1571728736.3079998,701,1053,None,Move,development
1571728736.315,703,1056,None,Move,development
1571728736.33,705,1060,None,Move,development
1571728736.346,706,1066,None,Move,development
1571728736.3620002,701,1068,None,Move,development
1571728736.377,698,1069,None,Move,development
1571728736.393,695,1069,None,Move,development
1571728736.409,693,1069,None,Move,development
1571728736.431,693,1069,None,Move,development
1571728736.446,690,1073,None,Move,development
1571728736.462,686,1078,None,Move,development
1571728736.478,679,1079,None,Move,file system
1571728736.4929998,675,1079,None,Move,file system
1571728736.515,675,1079,None,Move,file system
1571728736.531,681,1078,None,Move,file system
1571728736.5470002,690,1076,None,Move,file system
1571728736.562,693,1076,None,Move,file system
1571728736.779,693,1076,None,Move,file system
1571728736.794,690,1076,None,Move,file system
1571728736.8479998,690,1076,None,Move,file system
1571728736.863,695,1076,None,Move,file system
1571728736.879,708,1076,None,Move,file system
1571728736.895,719,1076,None,Move,file system
1571728736.91,724,1073,None,Move,file system
1571728736.917,725,1073,None,Move,file system
1571728736.935,729,1071,None,Move,file system
1571728736.9429998,729,1070,None,Move,file system
1571728736.952,730,1069,None,Move,file system
1571728736.958,731,1069,None,Move,file system
1571728736.967,731,1068,None,Move,file system
1571728736.9870002,732,1068,None,Move,file system
1571728737.0010002,732,1068,None,Move,file system
1571728737.117,732,1068,None,Move,file system
1571728737.137,732,1068,None,Move,file system
1571728737.234,731,1068,None,Move,file system
1571728737.2489998,730,1068,None,Move,file system
1571728737.296,730,1068,None,Move,development
1571728737.312,725,1081,None,Move,development
1571728737.3179998,719,1086,None,Move,development
1571728737.334,708,1086,None,Move,development
1571728737.349,702,1082,None,Move,development
1571728737.365,701,1080,None,Move,development
1571728737.381,701,1081,None,Move,development
1571728737.396,704,1079,None,Move,development
1571728737.4120002,707,1078,None,Move,development
1571728737.418,711,1076,None,Move,development
1571728737.434,721,1071,None,Move,development
1571728737.45,725,1067,None,Move,development
1571728737.465,729,1063,None,Move,development
1571728737.481,732,1062,None,Move,development
1571728737.597,733,1061,None,Move,development
1571728737.619,733,1061,None,Move,development
1571728737.635,732,1061,None,Move,development
1571728737.697,730,1061,None,Move,development
1571728737.719,729,1061,None,Move,development
1571728737.735,727,1061,None,Move,development
1571728737.75,723,1065,None,Move,development
1571728737.766,719,1067,None,Move,development
1571728737.819,718,1066,None,Move,development
1571728737.835,718,1064,None,Move,development
1571728737.851,718,1063,None,Move,development
1571728737.897,718,1062,None,Move,development
1571728737.913,718,1062,None,Move,development
1571728737.92,717,1056,None,Move,development
1571728737.935,713,1035,None,Move,development
1571728737.951,710,1015,None,Move,development
1571728737.967,709,998,None,Move,development
1571728737.982,709,993,None,Move,development
1571728738.0010002,710,991,None,Move,development
1571728738.0089998,711,989,None,Move,development
1571728738.015,713,988,None,Move,development
1571728738.0229998,713,987,None,Move,development
1571728738.031,712,985,None,Move,development
1571728738.036,710,983,None,Move,development
1571728738.052,709,980,None,Move,development
1571728738.0670002,705,970,None,Move,development
1571728738.083,686,941,None,Move,development
1571728738.101,641,898,None,Move,development
1571728738.109,619,877,None,Move,development
1571728738.117,595,849,None,Move,development
1571728738.125,571,823,None,Move,development
1571728738.133,547,795,None,Move,development
1571728738.146,524,772,None,Move,development
1571728738.1620002,496,724,None,Move,development
1571728738.177,495,704,None,Move,development
1571728738.1929998,498,683,None,Move,development
1571728738.208,506,664,None,Move,development
1571728738.22,512,655,None,Move,development
1571728738.236,514,652,None,Move,development
1571728738.2510002,512,652,None,Move,development
1571728738.2670002,500,652,None,Move,development
1571728738.283,481,652,None,Move,development
1571728738.298,456,651,None,Move,development
1571728738.314,431,651,None,Move,development
1571728738.32,421,651,None,Move,development
1571728738.336,403,658,None,Move,development
1571728738.383,358,678,None,Move,development
1571728738.3979998,289,693,None,Move,development
1571728738.414,267,704,None,Move,development
1571728738.421,261,709,None,Move,development
1571728738.436,254,718,None,Move,development
1571728738.452,251,727,None,Move,development
1571728738.467,254,748,None,Move,development
1571728738.4829998,267,769,None,Move,development
1571728738.4989998,270,781,None,Move,development
1571728738.514,266,784,None,Move,development
1571728738.521,266,785,None,Move,development
1571728738.536,266,788,None,Move,development
1571728738.552,268,792,None,Move,development
