client_timestamp,x,y,button,state,window
1571730260.596,637,985,None,Move,development
1571730260.6239998,637,985,None,Move,development
1571730260.63,637,979,None,Move,development
1571730260.637,637,975,None,Move,development
1571730260.646,637,970,None,Move,development
1571730260.653,637,963,None,Move,development
1571730260.6620002,637,958,None,Move,development
1571730260.671,638,951,None,Move,development
1571730260.679,640,944,None,Move,development
1571730260.686,643,937,None,Move,development
1571730260.6920002,646,929,None,Move,development
1571730260.7,653,922,None,Move,development
1571730260.709,661,912,None,Move,development
1571730260.716,669,905,None,Move,development
1571730260.725,676,897,None,Move,development
1571730260.7329998,684,890,None,Move,development
1571730260.7410002,695,884,None,Move,development
1571730260.748,704,877,None,Move,development
1571730260.754,715,870,None,Move,development
1571730260.7629998,725,864,None,Move,development
1571730260.771,738,858,None,Move,development
1571730260.779,751,851,None,Move,development
1571730260.7870002,767,843,None,Move,development
1571730260.794,788,836,None,Move,development
1571730260.802,815,829,None,Move,development
1571730260.8079998,847,825,None,Move,development
1571730260.816,883,821,None,Move,development
1571730260.825,931,817,None,Move,development
1571730260.833,983,812,None,Move,development
1571730260.841,1038,810,None,Move,development
1571730260.8479998,1100,811,None,Move,development
1571730260.857,1157,811,None,Move,development
1571730260.865,1212,808,None,Move,development
1571730260.87,1269,799,None,Move,development
1571730260.879,1325,789,None,Move,development
1571730260.887,1372,778,None,Move,development
1571730260.894,1416,765,None,Move,development
1571730260.9020002,1465,744,None,Move,development
1571730260.911,1514,720,None,Move,development
1571730260.919,1558,693,None,Move,development
1571730260.924,1598,666,None,Move,development
1571730260.9320002,1630,640,None,Move,development
1571730260.941,1656,617,None,Move,development
1571730260.949,1668,599,None,Move,development
1571730260.956,1675,588,None,Move,development
1571730260.964,1678,580,None,Move,development
1571730260.9729998,1678,579,None,Move,development
1571730319.341,1676,579,None,Move,development
1571730319.357,1587,569,None,Move,development
1571730319.363,1438,561,None,Move,development
1571730319.379,1124,560,None,Move,development
1571730319.395,823,583,None,Move,development
1571730319.41,690,597,None,Move,development
1571730319.426,412,628,None,Move,development
1571730319.441,337,669,None,Move,development
1571730319.464,329,701,None,Move,development
1571730319.479,326,733,None,Move,development
1571730319.495,328,755,None,Move,development
1571730319.5110002,335,771,None,Move,development
1571730319.5270002,353,790,None,Move,development
1571730319.542,376,812,None,Move,development
1571730319.565,425,848,None,Move,development
1571730319.581,468,882,None,Move,development
1571730319.596,506,917,None,Move,development
1571730319.611,542,950,None,Move,development
1571730319.627,562,966,None,Move,development
1571730319.643,574,976,None,Move,development
1571730319.659,576,977,None,Move,development
1571730319.665,578,979,None,Move,development
1571730319.68,578,979,None,Move,development
1571730319.712,578,980,None,Move,development
