client_timestamp,x,y,button,state,window
1571297074.842,3202,578,None,Move,browsing
1571297074.8720002,3200,579,None,Move,browsing
1571297074.8839998,3194,581,None,Move,browsing
1571297074.8920002,3189,581,None,Move,browsing
1571297074.8979998,3177,584,None,Move,browsing
1571297074.904,3168,586,None,Move,browsing
1571297074.91,3156,588,None,Move,browsing
1571297074.918,3145,590,None,Move,browsing
1571297074.926,3137,591,None,Move,browsing
1571297074.934,3135,592,None,Move,browsing
1571297074.95,3135,592,None,Move,browsing
1571297074.958,3137,592,None,Move,browsing
1571297074.9629998,3146,592,None,Move,browsing
1571297074.972,3153,597,None,Move,browsing
1571297074.98,3155,597,None,Move,browsing
1571297074.988,3155,597,None,Move,browsing
1571297074.995,3156,597,None,Move,browsing
1571297075.004,3156,597,None,Move,browsing
1571297286.536,3155,597,None,Move,browsing
1571297286.552,3081,614,None,Move,browsing
1571297286.563,3041,621,None,Move,browsing
1571297286.571,3002,623,None,Move,browsing
1571297286.577,2960,617,None,Move,browsing
1571297286.582,2909,605,None,Move,browsing
1571297286.59,2860,589,None,Move,browsing
1571297286.5979998,2820,578,None,Move,browsing
1571297286.606,2789,564,None,Move,browsing
1571297286.6139998,2759,547,None,Move,browsing
1571297286.62,2743,536,None,Move,browsing
1571297286.6279998,2728,524,None,Move,browsing
1571297286.6360002,2716,513,None,Move,browsing
1571297286.644,2709,503,None,Move,browsing
1571297286.6520002,2703,493,None,Move,browsing
1571297286.66,2695,483,None,Move,browsing
1571297286.668,2687,470,None,Move,browsing
1571297286.676,2675,451,None,Move,browsing
1571297286.6820002,2661,427,None,Move,browsing
1571297286.691,2644,400,None,Move,browsing
1571297286.698,2624,366,None,Move,browsing
1571297286.705,2611,340,None,Move,browsing
1571297286.7129998,2600,319,None,Move,browsing
1571297286.722,2590,298,None,Move,browsing
1571297286.729,2577,272,None,Move,browsing
1571297286.7370002,2559,240,None,Move,browsing
1571297286.745,2542,211,None,Move,browsing
1571297286.7510002,2529,185,None,Move,browsing
1571297286.76,2517,164,None,Move,browsing
1571297286.768,2500,139,None,Move,browsing
1571297286.775,2486,122,None,Move,browsing
1571297286.783,2472,105,None,Move,browsing
1571297286.791,2459,88,None,Move,browsing
1571297286.798,2442,68,None,Move,browsing
1571297286.805,2422,45,None,Move,browsing
1571297286.822,2386,2,None,Move,browsing
1571297286.835,2377,-7,None,Move,browsing
