client_timestamp,x,y,button,state,window
1563541556.48,824,401,None,Move,browsing
1563541556.496,816,404,None,Move,browsing
1563541556.5110002,797,410,None,Move,browsing
1563541556.5270002,783,413,None,Move,browsing
1563541556.543,777,415,None,Move,browsing
1563541556.5579998,772,417,None,Move,browsing
1563541556.574,772,417,None,Move,browsing
1563541556.59,789,415,None,Move,browsing
1563541556.605,842,409,None,Move,browsing
1563541556.621,918,407,None,Move,browsing
1563541556.6360002,995,408,None,Move,browsing
1563541556.6520002,1045,409,None,Move,browsing
1563541556.667,1074,411,None,Move,browsing
1563541556.6829998,1097,415,None,Move,browsing
1563541556.699,1121,422,None,Move,browsing
1563541556.715,1157,431,None,Move,browsing
1563541556.73,1189,437,None,Move,browsing
1563541556.746,1210,440,None,Move,browsing
1563541556.7610002,1226,441,None,Move,browsing
1563541556.7770002,1236,441,None,Move,browsing
1563541556.792,1242,441,None,Move,browsing
1563541556.8079998,1248,441,None,Move,browsing
1563541556.824,1251,441,None,Move,browsing
1563541556.839,1254,441,None,Move,browsing
1563541556.855,1254,441,None,Move,browsing
1563541556.871,1256,439,None,Move,browsing
1563541556.8860002,1257,436,None,Move,browsing
1563541556.9020002,1258,434,None,Move,browsing
1563541556.918,1259,433,None,Move,browsing
1563541556.9329998,1260,433,None,Move,browsing
1563541556.949,1262,430,None,Move,browsing
1563541556.965,1262,426,None,Move,browsing
1563541556.98,1261,425,None,Move,browsing
1563541556.996,1252,423,None,Move,browsing
1563541557.0110002,1236,422,None,Move,browsing
1563541557.042,1236,426,None,Move,browsing
1563541557.0579998,1250,439,None,Move,browsing
1563541557.074,1266,452,None,Move,browsing
1563541557.089,1280,462,None,Move,browsing
1563541557.105,1287,468,None,Move,browsing
1563541557.121,1289,470,None,Move,browsing
1563541557.1520002,1290,470,None,Move,browsing
1563541557.167,1290,470,None,Move,browsing
1563541557.1829998,1292,465,None,Move,browsing
1563541557.199,1293,463,None,Move,browsing
1563541557.214,1293,458,None,Move,browsing
1563541557.23,1293,453,None,Move,browsing
1563541557.246,1292,449,None,Move,browsing
1563541557.2610002,1290,448,None,Move,browsing
1563541557.2770002,1288,447,None,Move,browsing
1563541557.292,1286,447,None,Move,browsing
1563541557.3079998,1282,452,None,Move,browsing
1563541557.324,1277,463,None,Move,browsing
1563541557.339,1273,479,None,Move,browsing
1563541557.355,1270,498,None,Move,browsing
1563541557.371,1270,516,None,Move,browsing
1563541557.3860002,1270,532,None,Move,browsing
1563541557.4020002,1273,545,None,Move,browsing
1563541557.418,1278,554,None,Move,browsing
1563541557.4329998,1283,559,None,Move,browsing
1563541557.449,1286,561,None,Move,browsing
1563541557.464,1288,561,None,Move,browsing
1563541557.48,1292,560,None,Move,browsing
1563541557.495,1298,556,None,Move,browsing
1563541557.5110002,1300,552,None,Move,browsing
1563541557.5270002,1301,544,None,Move,browsing
1563541557.542,1301,541,None,Move,browsing
1563541557.5579998,1301,536,None,Move,browsing
