client_timestamp,x,y,button,state,window
1565002161.63,621,0,None,Move,browsing
1565002161.631,621,0,None,Move,browsing
1565002161.637,621,4,None,Move,browsing
1565002161.6379998,621,4,None,Move,browsing
1565002161.646,621,10,None,Move,browsing
1565002161.647,621,10,None,Move,browsing
1565002161.655,621,16,None,Move,browsing
1565002161.6620002,621,22,None,Move,browsing
1565002161.663,621,22,None,Move,browsing
1565002161.67,621,29,None,Move,browsing
1565002161.671,621,29,None,Move,browsing
1565002161.678,621,37,None,Move,browsing
1565002161.679,621,37,None,Move,browsing
1565002161.686,621,45,None,Move,browsing
1565002161.6920002,621,53,None,Move,browsing
1565002161.6929998,621,53,None,Move,browsing
1565002161.701,621,61,None,Move,browsing
1565002161.708,621,69,None,Move,browsing
1565002161.708,621,69,None,Move,browsing
1565002161.717,623,80,None,Move,browsing
1565002161.725,624,90,None,Move,browsing
1565002161.742,626,99,None,Move,browsing
1565002161.7429998,627,111,None,Move,browsing
1565002161.748,627,121,None,Move,browsing
1565002161.7489998,627,121,None,Move,browsing
1565002161.756,627,133,None,Move,browsing
1565002161.765,627,145,None,Move,browsing
1565002161.765,627,145,None,Move,browsing
1565002161.772,627,157,None,Move,browsing
1565002161.78,627,167,None,Move,browsing
1565002161.786,625,178,None,Move,browsing
1565002161.7870002,625,178,None,Move,browsing
1565002161.794,622,190,None,Move,browsing
1565002161.802,619,203,None,Move,browsing
1565002161.819,616,213,None,Move,browsing
1565002161.82,616,213,None,Move,browsing
1565002161.822,613,222,None,Move,browsing
1565002161.826,610,230,None,Move,browsing
1565002161.834,608,237,None,Move,browsing
1565002161.842,605,244,None,Move,browsing
1565002161.85,602,251,None,Move,browsing
1565002161.851,602,251,None,Move,browsing
1565002161.8579998,599,259,None,Move,browsing
1565002161.859,599,259,None,Move,browsing
1565002161.8639998,595,266,None,Move,browsing
1565002161.8720002,593,271,None,Move,browsing
1565002161.873,593,271,None,Move,browsing
1565002161.88,590,278,None,Move,browsing
1565002161.8879998,586,283,None,Move,browsing
1565002161.889,586,283,None,Move,browsing
1565002161.896,584,288,None,Move,browsing
1565002161.897,584,288,None,Move,browsing
1565002161.904,581,293,None,Move,browsing
1565002161.905,581,293,None,Move,browsing
1565002161.9120002,577,300,None,Move,browsing
1565002161.913,577,300,None,Move,browsing
1565002161.92,574,305,None,Move,browsing
1565002161.921,574,305,None,Move,browsing
1565002161.928,572,309,None,Move,browsing
1565002161.936,570,312,None,Move,browsing
1565002161.944,568,315,None,Move,browsing
1565002161.95,565,319,None,Move,browsing
1565002161.958,563,321,None,Move,browsing
1565002161.966,561,326,None,Move,browsing
1565002161.974,560,329,None,Move,browsing
1565002161.982,557,334,None,Move,browsing
