client_timestamp,x,y,button,state,window
1568633772.092,469,576,None,Move,development
1568633772.0979998,471,576,None,Move,development
1568633772.106,477,579,None,Move,development
1568633772.1139998,480,579,None,Move,development
1568633878.14,477,577,None,Move,development
1568633878.151,223,378,None,Move,development
1568633878.156,-133,117,None,Move,development
1568633878.163,-366,-106,None,Move,development
1568633878.17,-369,-213,None,Move,development
1568633878.178,-371,-139,None,Move,development
1568633878.186,-280,-103,None,Move,development
1568633878.195,-276,-74,None,Move,development
1568633878.202,-268,-62,None,Move,development
1568633878.208,-257,-24,None,Move,development
1568633878.217,-248,51,None,Move,development
1568633878.224,-232,106,None,Move,development
1568633878.232,-222,163,None,Move,development
1568633878.2410002,-209,239,None,Move,development
1568633878.2489998,-186,311,None,Move,development
1568633878.2570002,-184,414,None,Move,development
1568633878.262,-161,509,None,Move,development
1568633878.27,-162,611,None,Move,development
1568633878.278,-144,702,None,Move,development
1568633878.2870002,-131,787,None,Move,development
1568633878.294,-115,861,None,Move,development
1568633878.303,-100,920,None,Move,development
1568633878.31,-101,981,None,Move,development
1568633878.3179998,-84,1039,None,Move,development
1568633878.324,-74,1083,None,Move,development
1568633878.332,-71,1124,None,Move,development
1568633878.34,-57,1116,None,Move,development
1568633878.3479998,-43,1104,None,Move,development
1568633878.356,-33,1096,None,Move,development
1568633878.365,-22,1089,None,Move,development
1568633878.373,-16,1086,None,Move,development
1568633878.3779998,-8,1080,None,Move,development
1568633878.387,-4,1080,None,Move,development
1568633878.395,-1,1079,None,Move,development
1568633887.546,0,1077,None,Move,development
1568633887.554,3,1051,None,Move,development
1568633887.562,7,1022,None,Move,development
1568633887.57,11,976,None,Move,development
1568633887.5779998,21,920,None,Move,development
1568633887.587,41,843,None,Move,development
1568633887.592,69,742,None,Move,development
1568633887.601,111,626,None,Move,development
1568633887.609,153,511,None,Move,development
1568633887.617,196,386,None,Move,development
1568633887.6239998,224,265,None,Move,development
1568633887.633,246,151,None,Move,development
1568633887.64,294,42,None,Move,development
1568633887.6479998,339,-70,None,Move,development
1568633887.655,389,-110,None,Move,development
1568633887.6620002,440,-109,None,Move,development
1568633887.671,490,-113,None,Move,development
1568633887.678,532,-106,None,Move,development
1568633887.687,598,-120,None,Move,development
1568633887.694,661,-127,None,Move,development
1568633887.702,713,-129,None,Move,development
1568633887.708,789,-137,None,Move,development
1568633887.717,853,-136,None,Move,development
1568633887.724,905,-133,None,Move,development
1568633887.732,975,-140,None,Move,development
1568633887.74,1063,-151,None,Move,development
1568633887.7489998,1133,-140,None,Move,development
1568633887.756,1203,-140,None,Move,development
1568633887.764,1302,-155,None,Move,development
1568633887.77,1409,-164,None,Move,development
1568633887.779,1499,-174,None,Move,development
1568633887.7870002,1602,-178,None,Move,development
1568633887.794,1711,-201,None,Move,development
1568633887.802,1856,-212,None,Move,development
1568633887.81,1991,-231,None,Move,development
1568633887.819,2087,-239,None,Move,development
1568633887.824,2111,-217,None,Move,development
1568633887.832,2111,-207,None,Move,development
1568633887.84,2149,-221,None,Move,development
1568633887.8479998,2166,-206,None,Move,development
1568633887.857,2152,-193,None,Move,development
1568633887.8639998,2152,-187,None,Move,development
1568633887.873,2135,-160,None,Move,development
1568633887.881,2128,-141,None,Move,development
1568633887.8860002,2130,-123,None,Move,development
1568633887.895,2137,-141,None,Move,development
1568633887.903,2124,-122,None,Move,development
1568633887.911,2137,-129,None,Move,development
1568633887.919,2103,-84,None,Move,development
1568633887.926,2088,-72,None,Move,development
1568633887.935,2075,-53,None,Move,development
1568633887.9420002,2054,-52,None,Move,development
1568633887.948,2035,-48,None,Move,development
1568633887.956,2021,-38,None,Move,development
1568633887.965,1998,-29,None,Move,development
1568633887.972,1986,-15,None,Move,development
1568633887.981,1965,-11,None,Move,development
1568633887.9889998,1945,-3,None,Move,development
1568633887.9970002,1934,-2,None,Move,development
1568633888.002,1924,0,None,Move,development
1568633888.0110002,1920,0,None,Move,development
1568633888.084,1919,-1,None,Move,development
1568633888.101,1917,-1,None,Move,development
1568633888.1120002,1901,-10,None,Move,development
1568633888.121,1878,-12,None,Move,development
1568633888.127,1854,-14,None,Move,development
1568633888.133,1838,-9,None,Move,development
1568633888.1379998,1824,-4,None,Move,development
1568633888.147,1816,-3,None,Move,development
1568633888.155,1813,0,None,Move,development
1568633888.163,1812,0,None,Move,development
1568633888.238,1811,4,None,Move,development
1568633888.248,1808,32,None,Move,development
1568633888.258,1793,102,None,Move,development
1568633888.265,1780,189,None,Move,development
1568633888.272,1767,282,None,Move,development
1568633888.279,1739,392,None,Move,development
1568633888.286,1714,513,None,Move,development
1568633888.292,1691,643,None,Move,development
1568633888.301,1657,778,None,Move,development
1568633888.3079998,1625,925,None,Move,development
1568633888.316,1578,1073,None,Move,development
1568633888.324,1544,1211,None,Move,development
1568633888.333,1491,1238,None,Move,development
1568633888.34,1417,1229,None,Move,development
1568633888.346,1353,1219,None,Move,development
1568633888.355,1301,1214,None,Move,development
1568633888.363,1259,1201,None,Move,development
1568633888.37,1217,1198,None,Move,development
1568633888.3779998,1162,1202,None,Move,development
1568633888.387,1099,1199,None,Move,development
1568633888.394,1038,1222,None,Move,development
1568633888.4020002,983,1224,None,Move,development
1568633888.408,909,1233,None,Move,development
1568633888.417,835,1239,None,Move,development
1568633888.425,739,1250,None,Move,development
1568633888.4329998,637,1246,None,Move,development
1568633888.44,527,1235,None,Move,development
1568633888.448,412,1211,None,Move,development
1568633888.456,285,1206,None,Move,development
1568633888.462,165,1202,None,Move,development
1568633888.47,88,1184,None,Move,development
1568633888.478,30,1173,None,Move,development
1568633888.486,-29,1183,None,Move,development
1568633888.494,-56,1186,None,Move,development
1568633888.502,-62,1186,None,Move,development
1568633888.51,-48,1159,None,Move,development
1568633888.518,-53,1151,None,Move,development
1568633888.524,-44,1128,None,Move,development
1568633888.532,-40,1121,None,Move,development
1568633888.54,-35,1108,None,Move,development
1568633888.548,-33,1095,None,Move,development
1568633888.556,-19,1089,None,Move,development
1568633888.565,-17,1081,None,Move,development
1568633888.572,-15,1079,None,Move,development
1568633888.58,-16,1070,None,Move,development
1568633888.587,-19,1053,None,Move,development
1568633888.594,-18,1023,None,Move,development
1568633888.603,-17,981,None,Move,development
1568633888.61,-14,934,None,Move,development
1568633888.619,-20,866,None,Move,development
1568633888.6260002,-18,792,None,Move,development
1568633888.635,-18,715,None,Move,development
1568633888.64,-29,637,None,Move,development
1568633888.6479998,-17,563,None,Move,development
1568633888.656,-8,497,None,Move,development
1568633888.665,2,436,None,Move,development
1568633888.6720002,19,375,None,Move,development
1568633888.681,35,324,None,Move,development
1568633888.689,53,282,None,Move,development
1568633888.694,71,249,None,Move,development
1568633888.702,84,223,None,Move,development
1568633888.711,96,203,None,Move,development
1568633888.719,105,192,None,Move,development
1568633888.7270002,113,184,None,Move,development
1568633888.734,121,178,None,Move,development
1568633888.756,128,171,None,Move,development
1568633888.76,150,161,None,Move,development
1568633888.766,163,158,None,Move,development
1568633888.772,180,155,None,Move,development
1568633888.781,201,152,None,Move,development
1568633888.788,226,151,None,Move,development
1568633888.796,258,153,None,Move,development
1568633888.804,292,163,None,Move,development
1568633888.812,324,175,None,Move,development
1568633888.819,355,187,None,Move,development
1568633888.826,387,199,None,Move,development
1568633888.834,419,215,None,Move,development
1568633888.843,438,223,None,Move,development
1568633888.851,450,227,None,Move,development
1568633888.8579998,457,229,None,Move,development
1568633888.867,463,231,None,Move,development
1568633888.8720002,472,234,None,Move,development
1568633888.881,482,237,None,Move,development
1568633888.889,497,238,None,Move,development
1568633888.896,512,238,None,Move,development
1568633888.905,522,238,None,Move,development
1568633888.9120002,530,238,None,Move,development
1568633888.921,537,238,None,Move,development
1568633888.926,541,238,None,Move,development
1568633888.935,543,238,None,Move,development
1568633888.9429998,543,238,None,Move,development
1568633888.951,544,238,None,Move,development
1568633888.958,545,238,None,Move,development
1568633888.967,547,238,None,Move,development
1568633888.974,549,238,None,Move,development
1568633888.982,549,237,None,Move,development
1568633888.9889998,550,237,None,Move,development
1568633889.0370002,551,237,None,Move,development
1568633889.062,552,237,None,Move,development
1568633889.07,552,236,None,Move,development
1568633889.079,552,234,None,Move,development
1568633889.086,552,234,None,Move,development
1568633889.095,552,232,None,Move,development
1568633889.103,552,231,None,Move,development
1568633889.1079998,552,231,None,Move,development
1568633889.117,551,230,None,Move,development
1568633889.125,550,228,None,Move,development
1568633889.1320002,550,227,None,Move,development
1568633889.14,549,221,None,Move,development
1568633889.149,548,214,None,Move,development
1568633889.156,545,204,None,Move,development
1568633889.163,543,194,None,Move,development
1568633889.171,540,183,None,Move,development
1568633889.179,538,173,None,Move,development
1568633889.187,535,166,None,Move,development
1568633889.195,533,159,None,Move,development
1568633889.2029998,531,155,None,Move,development
1568633889.211,529,153,None,Move,development
1568633889.219,528,152,None,Move,development
1568633889.224,528,150,None,Move,development
1568633889.232,527,149,None,Move,development
1568633889.24,526,147,None,Move,development
1568633889.248,524,144,None,Move,development
1568633889.256,523,143,None,Move,development
1568633889.265,522,141,None,Move,development
1568633889.272,520,139,None,Move,development
1568633889.278,520,137,None,Move,development
1568633889.286,519,136,None,Move,development
1568633889.295,519,134,None,Move,development
1568633889.303,519,133,None,Move,development
1568633889.311,519,133,None,Move,development
1568633889.319,518,131,None,Move,development
1568633889.327,518,129,None,Move,development
1568633889.335,517,128,None,Move,development
1568633889.34,517,125,None,Move,development
1568633889.349,516,120,None,Move,development
1568633889.357,514,116,None,Move,development
1568633889.365,512,110,None,Move,development
1568633889.3720002,509,103,None,Move,development
1568633889.381,506,96,None,Move,development
1568633889.3879998,503,88,None,Move,development
1568633889.394,501,80,None,Move,development
1568633889.4020002,498,69,None,Move,development
1568633889.411,496,59,None,Move,development
1568633889.418,494,45,None,Move,development
1568633889.439,492,35,None,Move,development
1568633889.446,489,15,None,Move,development
1568633889.45,489,8,None,Move,development
1568633889.456,489,3,None,Move,development
1568633889.464,489,0,None,Move,development
1568633889.4729998,489,-3,None,Move,development
1568633889.481,489,-1,None,Move,development
1568633889.488,490,-2,None,Move,development
1568633889.4970002,490,-2,None,Move,development
1568633889.505,490,0,None,Move,development
1568633889.51,490,-1,None,Move,development
1568633889.518,490,-1,None,Move,development
1568633889.526,489,0,None,Move,development
1568633889.534,488,-1,None,Move,development
1568633889.542,486,-1,None,Move,development
1568633889.551,483,-2,None,Move,development
1568633889.5579998,482,-2,None,Move,development
1568633889.5670002,480,-2,None,Move,development
1568633889.572,478,-1,None,Move,development
1568633889.581,476,-1,None,Move,development
1568633889.5879998,475,-1,None,Move,development
1568633889.597,474,-1,None,Move,development
1568633889.604,472,-1,None,Move,development
1568633889.6120002,472,0,None,Move,development
1568633889.928,471,0,None,Move,development
1568633889.936,466,2,None,Move,development
1568633889.944,462,5,None,Move,development
1568633889.952,460,7,None,Move,development
1568633889.96,458,9,None,Move,development
1568633889.968,455,11,None,Move,development
1568633889.976,454,13,None,Move,development
1568633889.982,451,14,None,Move,development
1568633889.99,449,14,None,Move,development
1568633889.998,448,14,None,Move,development
1568633890.006,447,14,None,Move,development
1568633890.015,445,14,None,Move,development
1568633890.022,444,15,None,Move,development
1568633890.031,442,17,None,Move,development
1568633890.036,441,17,None,Move,development
1568633896.744,440,18,None,Move,development
1568633896.752,432,21,None,Move,development
1568633896.76,429,23,None,Move,development
1568633896.768,429,24,None,Move,development
1568633896.776,429,25,None,Move,development
1568633896.782,435,30,None,Move,development
1568633896.79,444,35,None,Move,development
1568633896.798,454,39,None,Move,development
1568633896.806,467,44,None,Move,development
1568633896.814,481,51,None,Move,development
1568633896.822,497,62,None,Move,development
1568633896.83,528,87,None,Move,development
1568633896.851,563,113,None,Move,development
1568633896.857,648,193,None,Move,development
1568633896.863,690,233,None,Move,development
1568633896.869,727,272,None,Move,development
1568633896.8760002,752,301,None,Move,development
1568633896.8839998,762,315,None,Move,development
1568633896.89,766,326,None,Move,development
1568633896.8979998,768,336,None,Move,development
1568633896.92,771,343,None,Move,development
1568633896.925,769,356,None,Move,development
1568633896.93,764,358,None,Move,development
1568633896.938,756,360,None,Move,development
1568633896.946,750,360,None,Move,development
1568633896.952,743,360,None,Move,development
1568633896.961,735,358,None,Move,development
1568633896.968,728,355,None,Move,development
1568633896.976,724,353,None,Move,development
1568633896.985,721,351,None,Move,development
1568633896.992,720,350,None,Move,development
1568633897.0010002,719,350,None,Move,development
1568633897.0270002,719,349,None,Move,development
1568633897.035,724,344,None,Move,development
1568633897.042,732,335,None,Move,development
1568633897.05,735,332,None,Move,development
1568633897.073,736,331,None,Move,development
1568633897.208,737,330,None,Move,development
1568633897.226,741,323,None,Move,development
1568633897.236,742,321,None,Move,development
1568633897.245,744,319,None,Move,development
1568633897.2510002,746,316,None,Move,development
1568633897.256,747,315,None,Move,development
1568633897.262,749,313,None,Move,development
1568633897.27,750,311,None,Move,development
1568633897.279,752,309,None,Move,development
1568633897.2870002,754,307,None,Move,development
1568633897.295,755,306,None,Move,development
1568633897.303,757,304,None,Move,development
1568633897.3079998,757,302,None,Move,development
1568633897.3170002,759,300,None,Move,development
1568633897.324,760,300,None,Move,development
1568633897.337,760,300,None,Move,development
1568633897.349,760,300,None,Move,development
1568633897.357,759,300,None,Move,development
1568633897.3620002,758,300,None,Move,development
1568633897.37,757,300,None,Move,development
1568633897.379,757,301,None,Move,development
1568633897.3860002,755,302,None,Move,development
1568633897.395,755,303,None,Move,development
1568633897.4020002,753,304,None,Move,development
1568633897.411,753,305,None,Move,development
1568633897.416,751,306,None,Move,development
1568633897.425,750,306,None,Move,development
1568633897.4320002,749,306,None,Move,development
1568633897.44,748,307,None,Move,development
1568633897.448,747,307,None,Move,development
1568633897.456,746,307,None,Move,development
1568633897.468,745,307,None,Move,development
1568633897.576,745,307,None,Move,development
1568633897.595,743,306,None,Move,development
1568633897.604,743,305,None,Move,development
1568633897.6120002,742,303,None,Move,development
1568633897.617,741,301,None,Move,development
1568633897.623,741,300,None,Move,development
1568633897.63,740,298,None,Move,development
1568633897.639,740,297,None,Move,development
1568633897.647,740,296,None,Move,development
1568633897.6520002,740,295,None,Move,development
1568633897.661,739,294,None,Move,development
1568633897.668,738,294,None,Move,development
1568633897.677,737,294,None,Move,development
1568633897.684,735,294,None,Move,development
1568633897.6920002,734,294,None,Move,development
1568633897.701,732,294,None,Move,development
1568633897.71,731,294,None,Move,development
1568633897.714,730,294,None,Move,development
1568633897.722,728,294,None,Move,development
1568633897.731,726,292,None,Move,development
1568633897.74,725,291,None,Move,development
1568633897.746,723,289,None,Move,development
1568633897.754,721,289,None,Move,development
1568633897.762,719,290,None,Move,development
1568633897.842,719,290,None,Move,development
1568633897.87,718,291,None,Move,development
1568633897.8860002,716,291,None,Move,development
