client_timestamp,x,y,button,state,window
1569481163.665,766,632,None,Move,development
1569481163.681,764,628,None,Move,development
1569481163.696,761,622,None,Move,development
1569481163.7029998,759,620,None,Move,development
1569481163.718,753,610,None,Move,development
1569481163.734,745,595,None,Move,development
1569481163.75,740,584,None,Move,development
1569481163.765,737,581,None,Move,development
1569481163.781,736,577,None,Move,development
1569481163.7970002,734,575,None,Move,development
1569481163.803,734,574,None,Move,development
1569481163.881,734,574,None,Move,development
1569481163.903,734,570,None,Move,development
1569481163.919,734,567,None,Move,development
1569481163.935,734,565,None,Move,development
1569481163.95,735,563,None,Move,development
1569481163.966,736,561,None,Move,development
1569481163.982,737,561,None,Move,development
1569481164.051,738,560,None,Move,development
1569481164.0670002,738,559,None,Move,development
1569481174.98,739,558,None,Move,development
1569481174.996,743,553,None,Move,development
1569481175.0110002,749,545,None,Move,development
1569481175.0270002,755,539,None,Move,development
1569481175.034,758,536,None,Move,development
1569481175.049,764,524,None,Move,development
1569481175.065,773,515,None,Move,development
1569481175.08,785,505,None,Move,development
1569481175.096,798,495,None,Move,development
1569481175.1120002,809,488,None,Move,development
1569481175.127,822,482,None,Move,development
1569481175.1339998,829,477,None,Move,development
1569481175.149,846,464,None,Move,development
1569481175.165,863,452,None,Move,development
1569481175.181,879,444,None,Move,development
1569481175.196,894,436,None,Move,development
1569481175.212,913,431,None,Move,development
1569481175.228,934,426,None,Move,development
1569481175.234,942,423,None,Move,development
1569481175.25,957,420,None,Move,development
1569481175.265,970,419,None,Move,development
1569481175.281,981,419,None,Move,development
1569481175.2970002,986,420,None,Move,development
1569481175.312,990,421,None,Move,development
1569481175.3279998,992,424,None,Move,development
1569481175.334,993,425,None,Move,development
1569481175.35,994,427,None,Move,development
1569481175.3660002,996,430,None,Move,development
1569481175.381,996,433,None,Move,development
1569481175.397,996,437,None,Move,development
1569481175.4120002,996,441,None,Move,development
1569481175.435,995,446,None,Move,development
1569481175.451,992,452,None,Move,development
1569481175.466,990,455,None,Move,development
1569481175.482,988,459,None,Move,development
1569481175.498,986,461,None,Move,development
1569481175.5129998,986,463,None,Move,development
1569481176.417,985,463,None,Move,development
1569481176.4320002,984,464,None,Move,development
1569481176.439,984,465,None,Move,development
1569481176.454,981,466,None,Move,development
1569481176.47,978,469,None,Move,development
1569481176.486,974,470,None,Move,development
1569481176.5010002,971,473,None,Move,development
1569481176.5170002,967,477,None,Move,development
1569481176.533,964,480,None,Move,development
1569481176.539,962,482,None,Move,development
1569481176.554,957,487,None,Move,development
1569481176.57,954,493,None,Move,development
1569481176.586,951,501,None,Move,development
1569481176.601,949,511,None,Move,development
1569481176.617,952,521,None,Move,development
1569481176.633,953,526,None,Move,development
1569481176.639,954,527,None,Move,development
1569481176.655,955,530,None,Move,development
1569481176.702,956,530,None,Move,development
1569481176.717,959,530,None,Move,development
1569481176.7389998,963,528,None,Move,development
1569481176.755,967,525,None,Move,development
1569481176.771,970,523,None,Move,development
1569481176.786,971,520,None,Move,development
1569481176.802,972,516,None,Move,development
1569481176.8170002,972,515,None,Move,development
1569481176.833,975,508,None,Move,development
1569481176.84,975,507,None,Move,development
1569481176.855,976,505,None,Move,development
1569481176.871,978,502,None,Move,development
1569481176.887,983,494,None,Move,development
1569481176.9020002,986,490,None,Move,development
1569481176.918,990,486,None,Move,development
1569481176.934,992,484,None,Move,development
1569481176.94,993,483,None,Move,development
1569481176.955,997,477,None,Move,development
1569481176.971,998,477,None,Move,development
1569481176.9870002,999,475,None,Move,development
1569481177.0029998,1000,475,None,Move,development
1569481177.018,1000,474,None,Move,development
1569481177.034,1001,473,None,Move,development
1569481177.04,1003,472,None,Move,development
1569481177.056,1006,468,None,Move,development
1569481177.072,1007,468,None,Move,development
1569481177.0879998,1007,467,None,Move,development
1569481177.103,1007,466,None,Move,development
1569481177.119,1009,465,None,Move,development
1569481177.1360002,1011,462,None,Move,development
1569481177.14,1012,461,None,Move,development
1569481177.156,1016,458,None,Move,development
1569481177.1720002,1017,456,None,Move,development
1569481177.219,1017,456,Left,Pressed,development
1569481177.357,1017,456,Left,Released,development
1569481177.5570002,1017,456,None,Move,development
1569481177.573,1014,458,None,Move,development
1569481177.5879998,1012,460,None,Move,development
1569481177.604,1009,462,None,Move,development
1569481177.62,1007,464,None,Move,development
1569481177.635,1004,466,None,Move,development
1569481177.6420002,1002,466,None,Move,development
1569481177.657,1001,468,None,Move,development
1569481177.673,998,470,None,Move,development
1569481177.689,995,471,None,Move,development
1569481177.704,994,472,None,Move,development
1569481177.72,991,472,None,Move,development
1569481177.735,987,475,None,Move,development
1569481177.742,985,477,None,Move,development
1569481177.758,979,481,None,Move,development
1569481177.7729998,960,490,None,Move,development
1569481177.789,938,505,None,Move,development
1569481177.805,922,518,None,Move,development
1569481177.82,907,525,None,Move,development
1569481177.836,892,531,None,Move,development
1569481177.842,887,533,None,Move,development
1569481177.8579998,878,538,None,Move,development
1569481177.873,872,540,None,Move,development
1569481177.889,867,541,None,Move,development
1569481177.905,861,542,None,Move,development
1569481177.92,852,543,None,Move,development
1569481177.936,838,547,None,Move,development
1569481177.9420002,830,550,None,Move,development
1569481177.958,815,559,None,Move,development
1569481177.974,805,563,None,Move,development
1569481177.9889998,803,565,None,Move,development
1569481180.063,801,564,None,Move,development
1569481180.079,794,556,None,Move,development
1569481180.094,778,539,None,Move,development
1569481180.11,761,517,None,Move,development
1569481180.1260002,744,490,None,Move,development
1569481180.141,740,483,None,Move,development
1569481180.1479998,737,476,None,Move,development
1569481180.163,734,464,None,Move,development
1569481180.179,731,455,None,Move,development
1569481180.195,726,448,None,Move,development
1569481180.211,718,444,None,Move,development
1569481180.226,708,440,None,Move,development
1569481180.248,702,434,None,Move,development
1569481180.264,699,434,None,Move,development
1569481180.427,699,434,None,Move,development
1569481180.4420002,699,435,None,Move,development
1569481180.449,701,436,None,Move,development
1569481180.464,704,439,None,Move,development
1569481180.48,704,443,None,Move,development
1569481180.496,704,444,None,Move,development
1569481180.5110002,704,446,None,Move,development
1569481180.5270002,704,448,None,Move,development
1569481180.543,704,448,None,Move,development
1569481180.549,704,449,None,Move,development
1569481180.564,704,450,None,Move,development
1569481180.58,704,453,None,Move,development
1569481180.595,703,456,None,Move,development
1569481180.611,703,458,None,Move,development
1569481180.627,703,460,None,Move,development
1569481180.6420002,703,462,None,Move,development
1569481180.68,703,462,None,Move,development
1569481180.765,703,462,Left,Pressed,development
1569481180.8660002,703,462,Left,Released,development
1569481180.929,703,463,None,Move,development
1569481180.945,709,466,None,Move,development
1569481180.95,712,468,None,Move,development
1569481180.966,720,472,None,Move,development
1569481180.981,735,477,None,Move,development
1569481180.9970002,745,482,None,Move,development
1569481181.012,755,489,None,Move,development
1569481181.028,768,496,None,Move,development
1569481181.044,780,505,None,Move,development
1569481181.05,787,508,None,Move,development
1569481181.066,793,513,None,Move,development
1569481182.8579998,790,510,None,Move,development
1569481182.877,785,500,None,Move,development
1569481182.919,785,499,None,Move,development
1569481182.937,777,498,None,Move,development
1569481182.939,758,496,None,Move,development
