client_timestamp,x,y,button,state,window
1574322556.972,2855,946,None,Move,development
1574322556.996,2998,932,None,Move,development
1574322557.005,3121,928,None,Move,development
1574322557.012,3163,923,None,Move,development
1574322557.02,3191,919,None,Move,development
1574322557.028,3214,917,None,Move,development
1574322557.034,3247,917,None,Move,development
1574322557.043,3300,927,None,Move,development
1574322557.05,3370,944,None,Move,development
1574322557.0579998,3448,964,None,Move,development
1574322557.0670002,3527,990,None,Move,development
1574322557.075,3603,1025,None,Move,development
1574322557.082,3675,1060,None,Move,development
1574322557.09,3726,1088,None,Move,development
1574322557.097,3763,1100,None,Move,development
1574322557.105,3794,1091,None,Move,development
1574322557.113,3806,1084,None,Move,development
1574322557.121,3813,1082,None,Move,development
1574322557.1279998,3815,1080,None,Move,development
1574322557.1360002,3816,1079,None,Move,development
1574322675.896,3816,1078,None,Move,development
1574322675.919,3640,830,None,Move,development
1574322675.928,3586,746,None,Move,development
1574322675.935,3530,675,None,Move,development
1574322675.9420002,3482,608,None,Move,development
1574322675.95,3460,553,None,Move,development
1574322675.958,3444,504,None,Move,development
1574322675.966,3433,463,None,Move,development
1574322675.972,3427,419,None,Move,development
1574322675.98,3413,365,None,Move,development
1574322675.988,3397,305,None,Move,development
1574322675.996,3381,243,None,Move,development
1574322676.0070002,3364,179,None,Move,development
1574322676.024,3335,86,None,Move,development
1574322676.035,3327,62,None,Move,development
1574322676.052,3327,61,None,Move,development
1574322676.109,3327,62,None,Move,development
1574322676.1160002,3335,69,None,Move,development
1574322676.1239998,3348,85,None,Move,development
1574322676.1320002,3368,104,None,Move,development
1574322676.14,3401,126,None,Move,development
1574322676.1479998,3443,151,None,Move,development
1574322676.154,3486,178,None,Move,development
1574322676.1620002,3530,210,None,Move,development
1574322676.17,3584,250,None,Move,development
1574322676.178,3639,296,None,Move,development
1574322676.186,3679,334,None,Move,development
1574322676.194,3705,367,None,Move,development
1574322676.202,3728,407,None,Move,development
1574322676.21,3753,450,None,Move,development
1574322676.216,3784,506,None,Move,development
1574322676.224,3813,562,None,Move,development
1574322676.2470002,3827,613,None,Move,development
1574322676.2529998,3836,704,None,Move,development
1574322676.2589998,3834,738,None,Move,development
1574322676.265,3823,773,None,Move,development
1574322676.272,3813,804,None,Move,development
1574322676.278,3802,829,None,Move,development
1574322676.286,3793,852,None,Move,development
1574322676.295,3781,871,None,Move,development
1574322676.302,3772,883,None,Move,development
1574322676.31,3758,891,None,Move,development
1574322676.3179998,3746,894,None,Move,development
1574322676.326,3729,897,None,Move,development
1574322676.332,3708,900,None,Move,development
1574322676.34,3681,901,None,Move,development
1574322676.349,3648,901,None,Move,development
1574322676.356,3607,888,None,Move,development
1574322676.3639998,3557,870,None,Move,development
1574322676.3720002,3510,850,None,Move,development
1574322676.38,3467,839,None,Move,development
1574322676.389,3416,825,None,Move,development
1574322676.394,3367,812,None,Move,development
1574322676.4020002,3316,796,None,Move,development
1574322676.41,3264,776,None,Move,development
1574322676.418,3207,761,None,Move,development
1574322676.427,3158,746,None,Move,development
1574322676.434,3110,732,None,Move,development
1574322676.4420002,3070,725,None,Move,development
1574322676.45,3047,724,None,Move,development
1574322676.456,3035,724,None,Move,development
1574322676.465,3027,726,None,Move,development
1574322676.472,3019,729,None,Move,development
1574322676.48,3009,731,None,Move,development
1574322676.488,3002,733,None,Move,development
1574322676.496,2995,735,None,Move,development
1574322676.505,2989,737,None,Move,development
1574322676.51,2985,739,None,Move,development
1574322676.518,2981,740,None,Move,development
1574322676.5270002,2978,741,None,Move,development
1574322676.534,2974,742,None,Move,development
1574322676.542,2970,742,None,Move,development
1574322676.55,2963,742,None,Move,development
1574322676.5579998,2954,743,None,Move,development
1574322676.566,2940,743,None,Move,development
1574322676.572,2924,743,None,Move,development
1574322676.58,2899,746,None,Move,development
1574322676.5879998,2871,748,None,Move,development
1574322676.596,2843,749,None,Move,development
1574322676.604,2815,751,None,Move,development
1574322676.6120002,2793,751,None,Move,development
1574322676.62,2774,751,None,Move,development
1574322676.6279998,2752,751,None,Move,development
1574322676.6339998,2732,750,None,Move,development
1574322676.643,2708,750,None,Move,development
1574322676.65,2683,749,None,Move,development
1574322676.659,2655,747,None,Move,development
1574322676.666,2630,746,None,Move,development
1574322676.675,2602,746,None,Move,development
1574322676.6820002,2577,743,None,Move,development
1574322676.688,2547,736,None,Move,development
1574322676.696,2517,724,None,Move,development
1574322676.705,2485,707,None,Move,development
1574322676.712,2457,695,None,Move,development
1574322676.72,2429,687,None,Move,development
1574322676.728,2409,684,None,Move,development
1574322676.736,2395,682,None,Move,development
1574322676.745,2385,681,None,Move,development
1574322676.75,2377,681,None,Move,development
1574322676.758,2369,681,None,Move,development
1574322676.766,2362,681,None,Move,development
1574322676.774,2354,682,None,Move,development
1574322676.782,2348,684,None,Move,development
1574322676.79,2343,686,None,Move,development
1574322676.798,2339,689,None,Move,development
1574322676.804,2333,692,None,Move,development
1574322676.812,2326,698,None,Move,development
1574322676.82,2320,703,None,Move,development
1574322676.829,2312,709,None,Move,development
1574322676.836,2303,717,None,Move,development
1574322676.844,2291,726,None,Move,development
1574322676.8520002,2280,733,None,Move,development
1574322676.86,2269,740,None,Move,development
1574322676.869,2258,746,None,Move,development
1574322676.8739998,2245,752,None,Move,development
1574322676.8820002,2232,757,None,Move,development
1574322676.89,2216,760,None,Move,development
1574322676.899,2202,763,None,Move,development
1574322676.907,2182,764,None,Move,development
1574322676.914,2160,764,None,Move,development
1574322676.9220002,2137,767,None,Move,development
1574322676.928,2112,767,None,Move,development
1574322676.936,2084,765,None,Move,development
1574322676.944,2053,763,None,Move,development
1574322676.952,2028,760,None,Move,development
1574322676.96,2007,757,None,Move,development
1574322676.968,1994,755,None,Move,development
1574322676.976,1983,754,None,Move,development
1574322676.984,1973,752,None,Move,development
1574322676.99,1963,751,None,Move,development
1574322676.998,1954,749,None,Move,development
1574322677.006,1946,747,None,Move,development
1574322677.014,1938,746,None,Move,development
1574322677.022,1930,746,None,Move,development
1574322677.03,1922,745,None,Move,development
1574322677.039,1912,745,None,Move,development
1574322677.046,1902,743,None,Move,development
1574322677.052,1890,742,None,Move,development
1574322677.06,1875,739,None,Move,development
1574322677.0679998,1862,737,None,Move,development
1574322677.1020002,1850,734,None,Move,development
1574322677.1079998,1806,727,None,Move,development
1574322677.1139998,1789,727,None,Move,development
1574322677.1220002,1768,726,None,Move,development
1574322677.13,1744,726,None,Move,development
1574322677.1379998,1716,724,None,Move,development
1574322677.146,1687,721,None,Move,development
1574322677.154,1665,717,None,Move,development
1574322677.1620002,1642,714,None,Move,development
1574322677.168,1620,711,None,Move,development
1574322677.176,1607,708,None,Move,development
1574322677.184,1595,706,None,Move,development
1574322677.1920002,1584,703,None,Move,development
1574322677.2,1576,702,None,Move,development
1574322677.208,1569,702,None,Move,development
1574322677.216,1562,702,None,Move,development
1574322677.222,1555,704,None,Move,development
1574322677.23,1547,708,None,Move,development
1574322677.238,1540,712,None,Move,development
1574322677.246,1536,715,None,Move,development
1574322677.254,1530,718,None,Move,development
1574322677.262,1527,721,None,Move,development
1574322677.27,1525,726,None,Move,development
1574322677.278,1524,728,None,Move,development
1574322677.284,1523,732,None,Move,development
1574322677.293,1523,735,None,Move,development
1574322677.3,1523,739,None,Move,development
1574322677.3079998,1525,741,None,Move,development
1574322677.3170002,1527,744,None,Move,development
1574322677.325,1529,748,None,Move,development
1574322677.332,1532,754,None,Move,development
1574322677.34,1534,761,None,Move,development
1574322677.346,1537,767,None,Move,development
1574322677.367,1540,773,None,Move,development
1574322677.373,1548,783,None,Move,development
1574322677.3779998,1553,788,None,Move,development
1574322677.387,1559,791,None,Move,development
1574322677.394,1566,795,None,Move,development
1574322677.4,1573,797,None,Move,development
1574322677.408,1580,798,None,Move,development
1574322677.417,1590,798,None,Move,development
1574322677.424,1600,798,None,Move,development
1574322677.4320002,1612,797,None,Move,development
1574322677.441,1626,795,None,Move,development
1574322677.448,1639,794,None,Move,development
1574322677.457,1652,794,None,Move,development
1574322677.462,1662,794,None,Move,development
1574322677.47,1671,794,None,Move,development
1574322677.478,1678,794,None,Move,development
1574322677.486,1683,793,None,Move,development
1574322677.495,1686,792,None,Move,development
1574322677.502,1688,791,None,Move,development
1574322677.51,1690,791,None,Move,development
1574322677.518,1692,790,None,Move,development
1574322677.524,1693,790,None,Move,development
1574322677.532,1693,790,None,Move,development
1574322677.7270002,1693,790,Left,Pressed,development
1574322677.83,1693,790,Left,Released,development
1574322678.1320002,1694,790,None,Move,development
1574322678.14,1702,795,None,Move,development
1574322678.149,1711,803,None,Move,development
1574322678.156,1717,808,None,Move,development
1574322678.164,1722,811,None,Move,development
1574322678.1720002,1724,813,None,Move,development
1574322678.18,1725,815,None,Move,development
1574322678.186,1727,817,None,Move,development
1574322678.194,1729,818,None,Move,development
1574322678.202,1731,820,None,Move,development
1574322678.21,1732,822,None,Move,development
1574322678.218,1734,823,None,Move,development
1574322678.226,1734,823,None,Move,development
1574322678.334,1740,822,None,Move,development
1574322678.342,1758,812,None,Move,development
1574322678.355,1780,802,None,Move,development
1574322678.361,1806,789,None,Move,development
1574322678.3679998,1828,779,None,Move,development
1574322678.3760002,1854,768,None,Move,development
1574322678.383,1885,756,None,Move,development
1574322678.389,1917,742,None,Move,development
1574322678.411,1948,722,None,Move,development
1574322678.418,2005,684,None,Move,development
1574322678.425,2031,669,None,Move,development
1574322678.431,2058,656,None,Move,development
1574322678.438,2079,644,None,Move,development
1574322678.444,2100,632,None,Move,development
1574322678.452,2124,619,None,Move,development
1574322678.461,2150,606,None,Move,development
1574322678.469,2176,593,None,Move,development
1574322678.475,2207,579,None,Move,development
1574322678.482,2249,560,None,Move,development
1574322678.488,2295,545,None,Move,development
1574322678.496,2346,531,None,Move,development
1574322678.504,2400,519,None,Move,development
1574322678.512,2454,503,None,Move,development
1574322678.52,2508,491,None,Move,development
1574322678.53,2520,489,None,Move,development
1574322678.55,2522,489,None,Move,development
1574322678.56,2552,479,None,Move,development
1574322678.566,2587,467,None,Move,development
1574322678.574,2600,462,None,Move,development
1574322678.6520002,2602,460,None,Move,development
1574322678.66,2619,451,None,Move,development
1574322678.6820002,2620,450,None,Move,development
1574322678.69,2620,450,None,Move,development
1574322678.714,2640,436,None,Move,development
1574322678.722,2724,375,None,Move,development
1574322678.728,2805,316,None,Move,development
1574322678.736,2874,252,None,Move,development
1574322678.745,2921,206,None,Move,development
1574322678.752,2969,163,None,Move,development
1574322678.76,3004,139,None,Move,development
1574322678.768,3043,108,None,Move,development
1574322678.776,3055,95,None,Move,development
1574322678.83,3055,94,None,Move,development
