client_timestamp,x,y,button,state,window
1571915226.519,2355,461,None,Move,development
1571915226.532,2332,450,None,Move,development
1571915226.5370002,2301,436,None,Move,development
1571915226.543,2269,418,None,Move,development
1571915226.549,2237,397,None,Move,development
1571915226.5579998,2213,384,None,Move,development
1571915226.565,2200,375,None,Move,development
1571915226.573,2193,372,None,Move,development
1571915226.582,2190,372,None,Move,development
1571915226.6020002,2188,372,None,Move,development
1571915226.607,2188,372,None,Move,development
1571915226.73,2188,372,None,Move,development
1571915226.748,2193,372,None,Move,development
1571915226.7570002,2196,372,None,Move,development
1571915226.7610002,2201,372,None,Move,development
1571915226.768,2206,373,None,Move,development
1571915226.776,2213,375,None,Move,development
1571915226.784,2219,377,None,Move,development
1571915226.789,2225,380,None,Move,development
1571915226.7970002,2231,384,None,Move,development
1571915226.806,2237,389,None,Move,development
1571915226.814,2245,394,None,Move,development
1571915226.822,2251,400,None,Move,development
1571915226.83,2259,407,None,Move,development
1571915226.8379998,2267,413,None,Move,development
1571915226.846,2276,420,None,Move,development
1571915226.851,2284,427,None,Move,development
1571915226.86,2293,436,None,Move,development
1571915226.867,2302,444,None,Move,development
1571915226.8760002,2309,450,None,Move,development
1571915226.883,2317,454,None,Move,development
1571915226.8920002,2324,459,None,Move,development
1571915226.899,2331,465,None,Move,development
1571915226.905,2340,468,None,Move,development
1571915226.913,2347,472,None,Move,development
1571915226.9220002,2353,475,None,Move,development
1571915226.93,2356,477,None,Move,development
1571915226.938,2358,477,None,Move,development
1571915226.945,2358,478,None,Move,development
1571915227.262,2360,476,None,Move,development
1571915227.276,2370,466,None,Move,development
1571915227.284,2377,458,None,Move,development
1571915227.292,2382,451,None,Move,development
1571915227.3,2384,448,None,Move,development
1571915227.3070002,2385,446,None,Move,development
1571915227.4629998,2386,446,None,Move,development
1571915227.482,2386,446,None,Move,development
1571915227.494,2387,449,None,Move,development
1571915227.502,2387,450,None,Move,development
1571915227.5089998,2387,450,None,Move,development
1571915227.514,2387,451,None,Move,development
1571915227.522,2387,451,None,Move,development
1571915227.529,2387,452,None,Move,development
1571915228.005,2387,452,None,Move,development
1571915228.0170002,2387,452,None,Move,development
1571915228.026,2386,452,None,Move,development
1571915228.031,2384,450,None,Move,development
1571915228.04,2382,449,None,Move,development
1571915228.0470002,2381,447,None,Move,development
1571915228.056,2380,446,None,Move,development
1571915228.064,2378,445,None,Move,development
1571915228.071,2376,444,None,Move,development
1571915228.08,2375,443,None,Move,development
1571915228.0879998,2373,442,None,Move,development
1571915228.093,2372,440,None,Move,development
1571915228.1020002,2370,439,None,Move,development
1571915228.11,2369,437,None,Move,development
1571915228.1179998,2367,436,None,Move,development
1571915228.125,2366,434,None,Move,development
1571915228.133,2365,433,None,Move,development
1571915228.1420002,2363,432,None,Move,development
1571915228.147,2361,430,None,Move,development
1571915228.156,2358,428,None,Move,development
1571915228.164,2354,427,None,Move,development
1571915228.171,2351,424,None,Move,development
1571915228.179,2348,423,None,Move,development
1571915228.188,2345,421,None,Move,development
1571915228.195,2343,420,None,Move,development
1571915228.204,2342,418,None,Move,development
1571915228.21,2340,417,None,Move,development
1571915228.217,2339,417,None,Move,development
1571915228.226,2338,415,None,Move,development
1571915228.234,2336,414,None,Move,development
1571915228.242,2335,413,None,Move,development
1571915228.2489998,2333,411,None,Move,development
1571915228.258,2332,410,None,Move,development
1571915228.2629998,2331,410,None,Move,development
1571915240.629,2331,410,None,Move,development
1571915240.637,2335,411,None,Move,development
1571915240.646,2341,414,None,Move,development
1571915240.653,2346,417,None,Move,development
1571915240.661,2352,420,None,Move,development
1571915240.669,2358,422,None,Move,development
1571915240.677,2364,425,None,Move,development
1571915240.685,2369,426,None,Move,development
1571915240.691,2372,428,None,Move,development
1571915240.699,2374,430,None,Move,development
1571915240.707,2376,431,None,Move,development
1571915240.715,2378,432,None,Move,development
1571915240.7229998,2380,434,None,Move,development
1571915240.735,2383,436,None,Move,development
1571915240.7429998,2388,438,None,Move,development
1571915240.7489998,2394,443,None,Move,development
1571915240.755,2400,450,None,Move,development
1571915240.7610002,2406,456,None,Move,development
1571915240.769,2412,462,None,Move,development
1571915240.778,2418,468,None,Move,development
1571915240.786,2424,474,None,Move,development
1571915240.794,2431,482,None,Move,development
1571915240.8,2440,488,None,Move,development
1571915240.8070002,2447,494,None,Move,development
1571915240.816,2454,498,None,Move,development
1571915240.824,2459,501,None,Move,development
1571915240.832,2465,503,None,Move,development
1571915240.84,2468,504,None,Move,development
1571915240.8479998,2472,506,None,Move,development
1571915240.854,2474,507,None,Move,development
1571915240.8620002,2477,509,None,Move,development
1571915240.87,2479,510,None,Move,development
1571915240.8779998,2480,510,None,Move,development
1571915240.8860002,2482,511,None,Move,development
1571915240.893,2484,511,None,Move,development
1571915240.901,2487,512,None,Move,development
1571915240.909,2490,512,None,Move,development
1571915240.916,2493,513,None,Move,development
1571915240.924,2496,513,None,Move,development
1571915240.9320002,2498,513,None,Move,development
1571915240.94,2499,513,None,Move,development
1571915240.948,2501,513,None,Move,development
1571915240.956,2503,513,None,Move,development
1571915240.9629998,2504,513,None,Move,development
1571915240.97,2506,513,None,Move,development
1571915240.978,2507,513,None,Move,development
1571915240.986,2508,513,None,Move,development
1571915240.994,2508,513,None,Move,development
1571915241.002,2509,513,None,Move,development
1571915241.0089998,2510,513,None,Move,development
1571915241.0170002,2511,512,None,Move,development
1571915241.025,2513,510,None,Move,development
1571915241.031,2514,509,None,Move,development
1571915241.04,2516,506,None,Move,development
1571915241.0470002,2517,505,None,Move,development
1571915241.055,2519,504,None,Move,development
1571915241.064,2520,502,None,Move,development
1571915241.072,2522,501,None,Move,development
1571915241.08,2524,498,None,Move,development
1571915241.0879998,2525,497,None,Move,development
1571915241.3,2525,496,None,Move,development
1571915241.337,2525,496,None,Move,development
1571915241.346,2524,496,None,Move,development
1571915241.354,2523,496,None,Move,development
1571915241.3620002,2522,495,None,Move,development
1571915241.369,2521,495,None,Move,development
1571915242.329,2521,495,None,Move,development
1571915242.343,2519,495,None,Move,development
1571915242.347,2519,495,None,Move,development
1571915242.429,2518,495,None,Move,development
1571915242.447,2518,497,None,Move,development
1571915242.457,2518,508,None,Move,development
1571915242.4629998,2519,519,None,Move,development
1571915242.468,2522,528,None,Move,development
1571915242.475,2527,539,None,Move,development
1571915242.484,2534,554,None,Move,development
1571915242.492,2546,575,None,Move,development
1571915242.5,2560,604,None,Move,development
1571915242.508,2570,639,None,Move,development
1571915242.516,2580,687,None,Move,development
1571915242.522,2588,740,None,Move,development
1571915242.529,2598,798,None,Move,development
1571915242.5370002,2602,858,None,Move,development
1571915242.546,2604,913,None,Move,development
1571915242.554,2599,965,None,Move,development
1571915242.562,2596,1007,None,Move,development
1571915242.569,2591,1039,None,Move,development
1571915242.575,2586,1065,None,Move,development
1571915242.584,2583,1083,None,Move,development
1571915242.591,2580,1092,None,Move,development
1571915242.599,2578,1090,None,Move,development
1571915242.6079998,2577,1088,None,Move,development
1571915242.6160002,2577,1089,None,Move,development
1571915242.623,2578,1087,None,Move,development
1571915242.63,2580,1087,None,Move,development
1571915242.6379998,2582,1086,None,Move,development
1571915242.645,2585,1084,None,Move,development
1571915242.654,2586,1082,None,Move,development
1571915242.6620002,2589,1081,None,Move,development
1571915242.669,2590,1080,None,Move,development
1571915242.677,2591,1080,None,Move,development
1571915242.685,2593,1080,None,Move,development
1571915242.691,2593,1079,None,Move,development
1571915242.7,2594,1079,None,Move,development
1571915242.708,2594,1079,None,Move,development
1571915242.728,2595,1079,None,Move,development
1571915242.7489998,2596,1079,None,Move,development
1571915242.758,2599,1075,None,Move,development
1571915242.765,2605,1069,None,Move,development
1571915242.774,2610,1062,None,Move,development
1571915242.782,2613,1053,None,Move,development
1571915242.79,2620,1041,None,Move,development
1571915242.798,2628,1018,None,Move,development
1571915242.806,2632,992,None,Move,development
1571915242.811,2636,959,None,Move,development
1571915242.82,2639,917,None,Move,development
1571915242.8279998,2651,871,None,Move,development
1571915242.836,2654,827,None,Move,development
1571915242.844,2654,789,None,Move,development
1571915242.8520002,2648,749,None,Move,development
1571915242.86,2643,715,None,Move,development
1571915242.8660002,2641,679,None,Move,development
1571915242.8739998,2641,649,None,Move,development
1571915242.8820002,2644,621,None,Move,development
1571915242.889,2652,591,None,Move,development
1571915242.8979998,2662,563,None,Move,development
1571915242.906,2675,537,None,Move,development
1571915242.914,2682,515,None,Move,development
1571915242.9220002,2685,502,None,Move,development
1571915242.927,2685,490,None,Move,development
1571915242.936,2684,478,None,Move,development
1571915242.944,2682,464,None,Move,development
1571915242.952,2680,451,None,Move,development
1571915242.96,2678,437,None,Move,development
1571915242.968,2676,424,None,Move,development
1571915242.975,2676,411,None,Move,development
1571915242.984,2677,398,None,Move,development
1571915242.99,2678,386,None,Move,development
1571915242.998,2679,376,None,Move,development
1571915243.006,2679,371,None,Move,development
1571915243.014,2680,365,None,Move,development
1571915243.022,2680,361,None,Move,development
1571915243.03,2680,357,None,Move,development
1571915243.038,2680,354,None,Move,development
1571915243.046,2680,352,None,Move,development
1571915243.052,2679,351,None,Move,development
1571915243.059,2675,349,None,Move,development
1571915243.0679998,2672,347,None,Move,development
1571915243.075,2666,345,None,Move,development
1571915243.084,2660,343,None,Move,development
1571915243.091,2654,340,None,Move,development
