client_timestamp,x,y,button,state,window
1570088039.6929998,2601,493,None,Move,browsing
1570088039.707,2600,493,None,Move,browsing
1570088039.715,2593,489,None,Move,browsing
1570088039.7229998,2584,484,None,Move,browsing
1570088039.731,2574,477,None,Move,browsing
1570088039.7389998,2565,472,None,Move,browsing
1570088039.7470002,2557,467,None,Move,browsing
1570088039.755,2551,465,None,Move,browsing
1570088039.7610002,2546,464,None,Move,browsing
1570088039.77,2543,463,None,Move,browsing
1570088039.7770002,2542,463,None,Move,browsing
1570088039.785,2541,463,None,Move,browsing
1570088039.793,2539,464,None,Move,browsing
1570088039.801,2539,464,None,Move,browsing
1570088039.809,2538,464,None,Move,browsing
1570088039.8170002,2537,465,None,Move,browsing
1570088039.824,2537,465,None,Move,browsing
1570088039.832,2536,466,None,Move,browsing
1570088039.839,2535,467,None,Move,browsing
1570088039.847,2534,468,None,Move,browsing
1570088039.856,2534,469,None,Move,browsing
1570088039.863,2533,470,None,Move,browsing
1570088039.871,2532,472,None,Move,browsing
1570088039.8779998,2532,474,None,Move,browsing
1570088039.885,2532,477,None,Move,browsing
1570088039.894,2532,480,None,Move,browsing
1570088039.901,2532,484,None,Move,browsing
1570088039.909,2532,486,None,Move,browsing
1570088039.918,2532,489,None,Move,browsing
1570088039.925,2533,493,None,Move,browsing
1570088039.934,2535,494,None,Move,browsing
1570088039.9629998,2535,495,None,Move,browsing
1570088040.071,2535,495,None,Move,browsing
1570088040.08,2537,491,None,Move,browsing
1570088040.087,2540,485,None,Move,browsing
1570088040.095,2542,480,None,Move,browsing
1570088040.103,2542,480,None,Move,browsing
1570088040.129,2543,479,None,Move,browsing
1570088040.1379998,2543,475,None,Move,browsing
1570088040.146,2543,471,None,Move,browsing
1570088040.154,2543,468,None,Move,browsing
1570088040.161,2544,465,None,Move,browsing
1570088040.169,2544,462,None,Move,browsing
1570088040.175,2544,459,None,Move,browsing
1570088040.1829998,2544,457,None,Move,browsing
1570088040.191,2544,455,None,Move,browsing
1570088040.2,2543,454,None,Move,browsing
1570088040.208,2542,452,None,Move,browsing
1570088040.216,2540,451,None,Move,browsing
1570088040.2229998,2539,449,None,Move,browsing
1570088040.23,2536,447,None,Move,browsing
1570088040.238,2534,446,None,Move,browsing
1570088040.246,2533,442,None,Move,browsing
1570088040.254,2532,440,None,Move,browsing
1570088040.2610002,2529,436,None,Move,browsing
1570088040.269,2528,431,None,Move,browsing
1570088040.2770002,2526,429,None,Move,browsing
1570088040.286,2525,428,None,Move,browsing
1570088040.291,2523,426,None,Move,browsing
1570088040.3,2522,425,None,Move,browsing
1570088040.3070002,2521,424,None,Move,browsing
1570088040.316,2521,424,None,Move,browsing
1570088040.323,2520,424,None,Move,browsing
1570088040.339,2520,423,None,Move,browsing
1570088040.345,2519,423,None,Move,browsing
1570088040.353,2519,422,None,Move,browsing
1570088040.36,2519,421,None,Move,browsing
1570088040.369,2519,421,None,Move,browsing
1570088040.377,2518,420,None,Move,browsing
1570088040.389,2518,420,None,Move,browsing
1570088040.397,2518,420,None,Move,browsing
1570088040.427,2517,419,None,Move,browsing
1570088040.44,2516,419,None,Move,browsing
1570088040.448,2515,418,None,Move,browsing
1570088040.455,2514,417,None,Move,browsing
1570088040.461,2513,417,None,Move,browsing
1570088040.469,2511,416,None,Move,browsing
1570088040.4770002,2510,416,None,Move,browsing
1570088040.486,2510,415,None,Move,browsing
1570088040.4929998,2509,415,None,Move,browsing
1570088040.502,2508,415,None,Move,browsing
1570088040.508,2508,414,None,Move,browsing
1570088040.52,2508,414,None,Move,browsing
1570088040.5270002,2507,414,None,Move,browsing
1570088040.539,2507,414,None,Move,browsing
1570088040.5470002,2507,414,None,Move,browsing
1570088040.555,2507,415,None,Move,browsing
1570088040.5679998,2507,415,None,Move,browsing
1570088040.574,2507,416,None,Move,browsing
1570088040.58,2507,417,None,Move,browsing
1570088040.594,2507,417,None,Move,browsing
1570088040.605,2507,417,None,Move,browsing
1570088040.6179998,2507,417,None,Move,browsing
1570088040.63,2508,417,None,Move,browsing
1570088040.635,2509,417,None,Move,browsing
1570088040.643,2509,417,None,Move,browsing
1570088040.656,2510,417,None,Move,browsing
1570088040.663,2510,416,None,Move,browsing
1570088040.671,2512,416,None,Move,browsing
1570088040.68,2512,415,None,Move,browsing
1570088040.688,2513,414,None,Move,browsing
1570088040.6929998,2515,414,None,Move,browsing
1570088040.702,2516,414,None,Move,browsing
1570088040.708,2517,414,None,Move,browsing
1570088040.717,2519,414,None,Move,browsing
1570088040.725,2520,414,None,Move,browsing
1570088040.7329998,2521,414,None,Move,browsing
1570088040.742,2523,414,None,Move,browsing
1570088040.75,2524,414,None,Move,browsing
1570088040.7589998,2524,414,None,Move,browsing
1570088040.768,2524,414,None,Move,browsing
1570088040.775,2523,415,None,Move,browsing
1570088040.783,2522,417,None,Move,browsing
1570088040.791,2520,418,None,Move,browsing
