client_timestamp,x,y,button,state,window
1568208766.855,3713,22,None,Move,browsing
1568208766.863,3712,22,None,Move,browsing
1568208766.871,3711,22,None,Move,browsing
1568208766.879,3706,24,None,Move,browsing
1568208766.887,3697,27,None,Move,browsing
1568208766.895,3690,29,None,Move,browsing
1568208766.901,3683,31,None,Move,browsing
1568208766.909,3675,33,None,Move,browsing
1568208766.917,3665,36,None,Move,browsing
1568208766.925,3656,37,None,Move,browsing
1568208766.9329998,3648,38,None,Move,browsing
1568208766.941,3637,40,None,Move,browsing
1568208766.949,3628,41,None,Move,browsing
1568208766.955,3619,43,None,Move,browsing
1568208766.9629998,3611,45,None,Move,browsing
1568208766.972,3605,46,None,Move,browsing
1568208766.982,3600,48,None,Move,browsing
1568208766.988,3594,49,None,Move,browsing
1568208766.996,3589,49,None,Move,browsing
1568208767.004,3583,50,None,Move,browsing
1568208767.012,3577,51,None,Move,browsing
1568208767.018,3572,51,None,Move,browsing
1568208767.026,3567,51,None,Move,browsing
1568208767.033,3561,52,None,Move,browsing
1568208767.042,3557,52,None,Move,browsing
1568208767.05,3551,52,None,Move,browsing
1568208767.0579998,3546,53,None,Move,browsing
1568208767.066,3539,53,None,Move,browsing
1568208767.074,3532,54,None,Move,browsing
1568208767.08,3525,54,None,Move,browsing
1568208767.087,3519,55,None,Move,browsing
1568208767.096,3511,55,None,Move,browsing
1568208767.104,3502,56,None,Move,browsing
1568208767.1120002,3494,58,None,Move,browsing
1568208767.12,3486,59,None,Move,browsing
1568208767.1279998,3478,61,None,Move,browsing
1568208767.1339998,3469,63,None,Move,browsing
1568208767.1420002,3461,65,None,Move,browsing
1568208767.1620002,3451,67,None,Move,browsing
1568208767.167,3434,71,None,Move,browsing
1568208767.174,3425,73,None,Move,browsing
1568208767.1820002,3417,75,None,Move,browsing
1568208767.19,3409,77,None,Move,browsing
1568208767.196,3400,79,None,Move,browsing
1568208767.204,3392,80,None,Move,browsing
1568208767.212,3385,82,None,Move,browsing
1568208767.22,3378,84,None,Move,browsing
1568208767.228,3372,86,None,Move,browsing
1568208767.2370002,3367,88,None,Move,browsing
1568208767.2429998,3361,90,None,Move,browsing
1568208767.258,3351,94,None,Move,browsing
1568208767.266,3346,96,None,Move,browsing
1568208767.2729998,3340,98,None,Move,browsing
1568208767.282,3335,100,None,Move,browsing
1568208767.29,3324,101,None,Move,browsing
1568208767.298,3312,101,None,Move,browsing
1568208767.305,3301,102,None,Move,browsing
1568208767.311,3294,104,None,Move,browsing
1568208767.319,3288,106,None,Move,browsing
1568208767.3279998,3283,108,None,Move,browsing
1568208767.335,3277,110,None,Move,browsing
1568208767.344,3272,111,None,Move,browsing
1568208767.351,3268,113,None,Move,browsing
1568208767.36,3263,115,None,Move,browsing
1568208767.3660002,3261,116,None,Move,browsing
1568208767.3739998,3260,117,None,Move,browsing
1568208767.3820002,3258,119,None,Move,browsing
1568208767.39,3257,120,None,Move,browsing
1568208767.397,3256,121,None,Move,browsing
1568208767.406,3254,122,None,Move,browsing
1568208767.414,3253,123,None,Move,browsing
1568208767.4220002,3251,123,None,Move,browsing
1568208767.428,3250,124,None,Move,browsing
1568208767.435,3249,124,None,Move,browsing
1568208767.444,3247,125,None,Move,browsing
1568208767.452,3247,125,None,Move,browsing
1568208767.46,3246,126,None,Move,browsing
1568208767.468,3244,127,None,Move,browsing
1568208767.476,3243,128,None,Move,browsing
1568208767.484,3241,130,None,Move,browsing
1568208767.49,3239,130,None,Move,browsing
1568208767.498,3238,132,None,Move,browsing
1568208767.506,3236,133,None,Move,browsing
1568208767.514,3235,135,None,Move,browsing
1568208767.522,3233,136,None,Move,browsing
1568208767.53,3232,137,None,Move,browsing
1568208767.538,3231,138,None,Move,browsing
1568208767.544,3229,139,None,Move,browsing
1568208767.552,3228,139,None,Move,browsing
1568208767.56,3227,139,None,Move,browsing
1568208767.5679998,3226,140,None,Move,browsing
1568208767.576,3226,141,None,Move,browsing
1568208767.584,3225,141,None,Move,browsing
1568208767.592,3224,141,None,Move,browsing
1568208767.606,3224,141,None,Move,browsing
1568208767.6139998,3224,142,None,Move,browsing
1568208816.1339998,3223,144,None,Move,browsing
1568208816.151,3182,252,None,Move,browsing
1568208816.157,3165,321,None,Move,browsing
1568208816.163,3154,388,None,Move,browsing
1568208816.171,3150,448,None,Move,browsing
1568208816.179,3147,503,None,Move,browsing
1568208816.201,3147,557,None,Move,browsing
1568208816.205,3161,665,None,Move,browsing
1568208816.212,3173,716,None,Move,browsing
1568208816.218,3173,765,None,Move,browsing
1568208816.226,3168,812,None,Move,browsing
1568208816.234,3168,850,None,Move,browsing
1568208816.242,3171,884,None,Move,browsing
1568208816.25,3174,907,None,Move,browsing
1568208816.258,3177,933,None,Move,browsing
1568208816.264,3179,953,None,Move,browsing
1568208816.272,3182,967,None,Move,browsing
1568208816.28,3184,978,None,Move,browsing
1568208816.288,3186,986,None,Move,browsing
1568208816.296,3188,993,None,Move,browsing
1568208816.304,3189,995,None,Move,browsing
1568208816.311,3190,996,None,Move,browsing
1568208816.32,3191,996,None,Move,browsing
1568208816.326,3191,996,None,Move,browsing
1568208816.334,3191,996,None,Move,browsing
1568208816.342,3191,994,None,Move,browsing
1568208816.35,3191,994,None,Move,browsing
1568208816.357,3191,993,None,Move,browsing
1568208816.3660002,3191,991,None,Move,browsing
1568208816.3739998,3193,990,None,Move,browsing
1568208816.38,3194,988,None,Move,browsing
1568208816.387,3197,984,None,Move,browsing
