client_timestamp,x,y,button,state,window
1572433940.7629998,1656,76,None,Move,development
1572433940.771,1656,76,None,Move,development
1572433940.784,1656,77,None,Move,development
1572433940.803,1657,77,None,Move,development
1572433940.869,1657,79,None,Move,development
1572433940.887,1657,82,None,Move,development
1572433940.893,1657,84,None,Move,development
1572433940.9,1657,85,None,Move,development
1572433940.907,1657,87,None,Move,development
1572433940.915,1657,88,None,Move,development
1572433940.923,1657,90,None,Move,development
1572433940.931,1656,92,None,Move,development
1572433940.94,1656,94,None,Move,development
1572433940.948,1655,98,None,Move,development
1572433940.955,1654,104,None,Move,development
1572433940.962,1652,109,None,Move,development
1572433940.969,1649,117,None,Move,development
1572433940.9770002,1647,124,None,Move,development
1572433940.985,1645,129,None,Move,development
1572433940.9929998,1641,137,None,Move,development
1572433941.0010002,1637,144,None,Move,development
1572433941.0070002,1635,151,None,Move,development
1572433941.015,1631,159,None,Move,development
1572433941.0229998,1629,166,None,Move,development
1572433941.031,1627,172,None,Move,development
1572433941.039,1623,179,None,Move,development
1572433941.0470002,1619,186,None,Move,development
1572433941.055,1617,194,None,Move,development
1572433941.063,1615,199,None,Move,development
1572433941.069,1612,206,None,Move,development
1572433941.077,1608,217,None,Move,development
1572433941.085,1606,229,None,Move,development
1572433941.093,1603,239,None,Move,development
1572433941.101,1602,248,None,Move,development
1572433941.109,1599,258,None,Move,development
1572433941.117,1597,267,None,Move,development
1572433941.123,1594,276,None,Move,development
1572433941.1320002,1592,285,None,Move,development
1572433941.139,1589,293,None,Move,development
1572433941.147,1587,304,None,Move,development
1572433941.155,1584,312,None,Move,development
1572433941.164,1581,321,None,Move,development
1572433941.171,1579,332,None,Move,development
1572433941.179,1576,340,None,Move,development
1572433941.185,1574,349,None,Move,development
1572433941.1929998,1569,357,None,Move,development
1572433941.201,1562,367,None,Move,development
1572433941.21,1554,375,None,Move,development
1572433941.218,1545,386,None,Move,development
1572433941.225,1535,396,None,Move,development
1572433941.2329998,1523,404,None,Move,development
1572433941.2389998,1507,412,None,Move,development
1572433941.248,1489,420,None,Move,development
1572433941.256,1474,423,None,Move,development
1572433941.2629998,1460,426,None,Move,development
1572433941.272,1450,428,None,Move,development
1572433941.28,1443,429,None,Move,development
1572433941.2870002,1436,431,None,Move,development
1572433941.295,1434,431,None,Move,development
1572433941.301,1433,431,None,Move,development
1572433941.309,1432,431,None,Move,development
1572433941.3170002,1431,431,None,Move,development
1572433941.325,1430,431,None,Move,development
1572433941.4870002,1431,431,None,Move,development
1572433941.5010002,1440,432,None,Move,development
1572433941.514,1499,428,None,Move,development
1572433941.521,1543,426,None,Move,development
1572433941.528,1592,429,None,Move,development
1572433941.535,1629,429,None,Move,development
1572433941.541,1662,426,None,Move,development
1572433941.55,1678,424,None,Move,development
1572433941.5579998,1698,418,None,Move,development
1572433941.565,1728,412,None,Move,development
1572433941.573,1763,408,None,Move,development
1572433941.581,1805,404,None,Move,development
1572433941.589,1848,395,None,Move,development
1572433941.597,1892,387,None,Move,development
1572433941.6179998,1936,373,None,Move,development
1572433941.6220002,2012,352,None,Move,development
1572433941.6279998,2058,336,None,Move,development
1572433941.6360002,2103,315,None,Move,development
1572433941.643,2155,293,None,Move,development
1572433941.651,2207,273,None,Move,development
1572433941.659,2260,248,None,Move,development
1572433941.665,2317,228,None,Move,development
1572433941.673,2374,210,None,Move,development
1572433941.6820002,2431,197,None,Move,development
1572433941.69,2490,198,None,Move,development
1572433941.697,2558,201,None,Move,development
1572433941.706,2634,203,None,Move,development
1572433941.7129998,2728,223,None,Move,development
1572433941.72,2821,234,None,Move,development
1572433941.7270002,2913,238,None,Move,development
1572433941.735,3020,254,None,Move,development
1572433941.7429998,3121,272,None,Move,development
1572433941.7510002,3218,297,None,Move,development
1572433941.7589998,3320,320,None,Move,development
1572433941.7670002,3424,340,None,Move,development
1572433941.775,3531,363,None,Move,development
1572433941.794,3655,371,None,Move,development
1572433941.8,3667,368,None,Move,development
1572433941.8070002,3675,364,None,Move,development
1572433941.814,3681,362,None,Move,development
1572433941.821,3682,360,None,Move,development
1572433941.829,3684,359,None,Move,development
1572433941.835,3685,357,None,Move,development
1572433941.843,3686,357,None,Move,development
1572433941.851,3687,355,None,Move,development
1572433941.859,3689,355,None,Move,development
1572433941.867,3689,353,None,Move,development
1572433941.875,3689,352,None,Move,development
1572433941.883,3689,351,None,Move,development
1572433941.8920002,3687,349,None,Move,development
1572433941.897,3682,347,None,Move,development
1572433941.905,3675,342,None,Move,development
1572433941.913,3669,340,None,Move,development
1572433941.921,3662,338,None,Move,development
1572433941.929,3656,336,None,Move,development
1572433941.937,3650,335,None,Move,development
1572433941.945,3644,333,None,Move,development
1572433941.954,3638,331,None,Move,development
1572433941.959,3631,330,None,Move,development
1572433941.967,3624,329,None,Move,development
1572433941.975,3617,327,None,Move,development
1572433941.984,3609,325,None,Move,development
1572433941.992,3601,322,None,Move,development
1572433942.0,3593,319,None,Move,development
1572433942.008,3588,317,None,Move,development
1572433942.016,3584,315,None,Move,development
1572433942.021,3583,314,None,Move,development
1572433942.029,3581,314,None,Move,development
1572433942.038,3579,314,None,Move,development
1572433942.045,3576,314,None,Move,development
1572433942.053,3573,314,None,Move,development
1572433942.061,3569,314,None,Move,development
1572433942.069,3566,314,None,Move,development
1572433942.077,3563,314,None,Move,development
1572433942.083,3559,314,None,Move,development
1572433942.091,3556,314,None,Move,development
1572433942.1,3551,314,None,Move,development
1572433942.107,3545,314,None,Move,development
1572433942.115,3540,314,None,Move,development
1572433942.123,3538,314,None,Move,development
1572433942.1320002,3538,314,None,Move,development
1572433942.137,3537,314,None,Move,development
1572434219.1929998,3537,315,None,Move,development
1572434219.21,3536,455,None,Move,development
1572434219.222,3539,544,None,Move,development
1572434219.23,3539,631,None,Move,development
1572434219.2370002,3520,727,None,Move,development
1572434219.2429998,3511,825,None,Move,development
1572434219.2470002,3511,930,None,Move,development
1572434219.255,3511,1038,None,Move,development
1572434219.2629998,3512,1152,None,Move,development
1572434219.271,3512,1205,None,Move,development
1572434219.279,3509,1222,None,Move,development
1572434219.2870002,3509,1233,None,Move,development
1572434219.293,3515,1233,None,Move,development
1572434219.301,3513,1238,None,Move,development
1572434219.31,3494,1244,None,Move,development
1572434219.3170002,3487,1241,None,Move,development
1572434219.326,3482,1249,None,Move,development
1572434219.333,3458,1245,None,Move,development
1572434219.341,3427,1256,None,Move,development
1572434219.349,3422,1246,None,Move,development
1572434219.355,3401,1239,None,Move,development
1572434219.363,3374,1248,None,Move,development
1572434219.371,3357,1241,None,Move,development
1572434219.379,3323,1251,None,Move,development
1572434219.387,3273,1248,None,Move,development
1572434219.395,3232,1241,None,Move,development
1572434219.403,3190,1251,None,Move,development
1572434219.411,3142,1264,None,Move,development
1572434219.417,3117,1258,None,Move,development
1572434219.426,3076,1270,None,Move,development
1572434219.4329998,3022,1286,None,Move,development
1572434219.4420002,2980,1298,None,Move,development
1572434219.45,2943,1312,None,Move,development
1572434219.457,2890,1318,None,Move,development
1572434219.465,2835,1332,None,Move,development
1572434219.474,2798,1325,None,Move,development
1572434219.479,2743,1326,None,Move,development
1572434219.488,2696,1328,None,Move,development
1572434219.496,2636,1332,None,Move,development
1572434219.504,2573,1329,None,Move,development
1572434219.512,2480,1353,None,Move,development
1572434219.519,2379,1352,None,Move,development
1572434219.5270002,2278,1356,None,Move,development
1572434219.533,2152,1363,None,Move,development
1572434219.542,2033,1354,None,Move,development
1572434219.55,1919,1355,None,Move,development
1572434219.5570002,1776,1350,None,Move,development
1572434219.565,1789,1333,None,Move,development
1572434219.573,1799,1328,None,Move,development
1572434219.581,1792,1320,None,Move,development
1572434219.589,1828,1301,None,Move,development
1572434219.596,1815,1301,None,Move,development
1572434219.604,1836,1276,None,Move,development
1572434219.6120002,1837,1256,None,Move,development
1572434219.62,1853,1210,None,Move,development
1572434219.627,1883,1128,None,Move,development
1572434219.635,1907,1076,None,Move,development
1572434219.643,1906,1048,None,Move,development
1572434219.651,1891,1007,None,Move,development
1572434219.657,1873,961,None,Move,development
1572434219.666,1859,926,None,Move,development
1572434219.673,1850,910,None,Move,development
1572434219.681,1846,899,None,Move,development
1572434219.689,1846,889,None,Move,development
1572434219.697,1846,874,None,Move,development
1572434219.706,1850,858,None,Move,development
1572434219.711,1860,835,None,Move,development
1572434219.719,1870,813,None,Move,development
1572434219.7270002,1874,800,None,Move,development
1572434219.735,1877,793,None,Move,development
1572434219.7429998,1879,784,None,Move,development
1572434219.7510002,1882,777,None,Move,development
