client_timestamp,x,y,button,state,window
1572613368.659,2215,780,None,Move,development
1572613368.78,2215,780,None,Move,development
1572613368.7970002,2216,780,None,Move,development
1572613368.806,2216,781,None,Move,development
1572613368.814,2217,781,None,Move,development
1572613368.822,2218,782,None,Move,development
1572613368.83,2219,782,None,Move,development
1572613368.8379998,2219,782,None,Move,development
1572613368.846,2220,782,None,Move,development
1572613368.854,2223,783,None,Move,development
1572613368.861,2224,784,None,Move,development
1572613368.867,2225,785,None,Move,development
1572613368.8760002,2227,786,None,Move,development
1572613368.8839998,2228,787,None,Move,development
1572613368.8920002,2230,789,None,Move,development
1572613368.899,2233,790,None,Move,development
1572613368.908,2234,792,None,Move,development
1572613368.916,2236,793,None,Move,development
1572613368.921,2238,795,None,Move,development
1572613368.93,2239,796,None,Move,development
1572613368.938,2241,797,None,Move,development
1572613368.946,2243,798,None,Move,development
1572613368.954,2244,799,None,Move,development
1572613368.962,2245,799,None,Move,development
1572613380.9770002,2245,799,None,Move,development
1572613380.988,2251,799,None,Move,development
1572613380.9929998,2265,800,None,Move,development
1572613381.0,2288,803,None,Move,development
1572613381.008,2322,808,None,Move,development
1572613381.016,2356,811,None,Move,development
1572613381.024,2388,811,None,Move,development
1572613381.031,2424,810,None,Move,development
1572613381.0370002,2459,802,None,Move,development
1572613381.046,2492,789,None,Move,development
1572613381.054,2524,774,None,Move,development
1572613381.074,2550,759,None,Move,development
1572613381.081,2578,743,None,Move,development
1572613381.087,2584,737,None,Move,development
1572613381.093,2590,733,None,Move,development
1572613381.099,2597,726,None,Move,development
1572613381.107,2603,722,None,Move,development
1572613381.115,2607,717,None,Move,development
1572613381.1239998,2614,712,None,Move,development
1572613381.1320002,2621,706,None,Move,development
1572613381.14,2630,699,None,Move,development
1572613381.147,2643,691,None,Move,development
1572613381.156,2654,682,None,Move,development
1572613381.161,2664,674,None,Move,development
1572613381.169,2673,667,None,Move,development
1572613381.177,2682,661,None,Move,development
1572613381.185,2692,652,None,Move,development
1572613381.194,2700,643,None,Move,development
1572613381.202,2706,635,None,Move,development
1572613381.209,2713,620,None,Move,development
1572613381.215,2722,607,None,Move,development
1572613381.2229998,2737,587,None,Move,development
1572613381.232,2761,563,None,Move,development
1572613381.2389998,2781,546,None,Move,development
1572613381.252,2800,533,None,Move,development
1572613381.26,2819,521,None,Move,development
1572613381.266,2845,506,None,Move,development
1572613381.271,2878,483,None,Move,development
1572613381.2770002,2916,458,None,Move,development
1572613381.286,2962,426,None,Move,development
1572613381.2970002,3008,398,None,Move,development
1572613381.305,3063,374,None,Move,development
1572613381.31,3124,347,None,Move,development
1572613381.3179998,3187,321,None,Move,development
1572613381.326,3234,302,None,Move,development
1572613381.331,3276,281,None,Move,development
1572613381.34,3314,268,None,Move,development
1572613381.357,3372,237,None,Move,development
1572613381.3660002,3395,228,None,Move,development
1572613381.3720002,3410,220,None,Move,development
1572613381.379,3422,216,None,Move,development
1572613381.3879998,3432,213,None,Move,development
1572613381.393,3442,211,None,Move,development
1572613381.401,3450,207,None,Move,development
1572613381.409,3458,204,None,Move,development
1572613381.4220002,3467,202,None,Move,development
1572613381.429,3475,199,None,Move,development
1572613381.436,3486,197,None,Move,development
1572613381.4420002,3498,195,None,Move,development
1572613381.447,3512,191,None,Move,development
1572613381.455,3525,189,None,Move,development
1572613381.467,3539,185,None,Move,development
1572613381.475,3552,177,None,Move,development
1572613381.481,3563,173,None,Move,development
1572613381.4870002,3571,169,None,Move,development
