client_timestamp,x,y,button,state,window
1571754341.35,2061,108,None,Move,development
1571754341.3660002,2054,112,None,Move,development
1571754341.3820002,2039,122,None,Move,development
1571754341.397,2023,135,None,Move,development
1571754341.413,1996,151,None,Move,development
1571754341.429,1940,175,None,Move,development
1571754341.444,1862,212,None,Move,development
1571754341.451,1812,240,None,Move,development
1571754341.466,1683,311,None,Move,development
1571754341.482,1550,380,None,Move,development
1571754341.498,1484,408,None,Move,development
1571754341.5129998,1328,472,None,Move,development
1571754341.529,1251,518,None,Move,development
1571754341.544,1194,554,None,Move,development
1571754341.551,1170,573,None,Move,development
1571754341.5670002,1135,598,None,Move,development
1571754341.582,1107,630,None,Move,development
1571754341.5979998,1084,659,None,Move,development
1571754341.613,1065,681,None,Move,development
1571754341.629,1047,703,None,Move,development
1571754341.645,1031,720,None,Move,development
1571754341.651,1023,729,None,Move,development
1571754341.667,1011,743,None,Move,development
1571754341.6820002,1004,748,None,Move,development
1571754341.698,999,751,None,Move,development
1571754341.714,990,753,None,Move,development
1571754341.729,973,755,None,Move,development
1571754341.745,944,760,None,Move,development
1571754341.7510002,925,762,None,Move,development
1571754341.7670002,873,771,None,Move,development
1571754341.783,834,777,None,Move,development
1571754341.798,809,783,None,Move,development
1571754341.819,793,786,None,Move,development
1571754341.825,786,787,None,Move,development
1571754341.833,779,790,None,Move,development
1571754341.841,771,792,None,Move,development
1571754341.849,764,795,None,Move,development
1571754341.856,757,800,None,Move,development
1571754341.8720002,741,814,None,Move,development
1571754341.887,729,828,None,Move,development
1571754341.903,719,840,None,Move,development
1571754341.919,715,844,None,Move,development
1571754341.934,712,848,None,Move,development
1571754341.952,707,852,None,Move,development
1571754341.968,698,857,None,Move,development
1571754341.984,684,863,None,Move,development
1571754341.9989998,671,868,None,Move,development
1571754342.015,667,868,None,Move,development
1571754504.4120002,667,868,None,Move,development
1571754504.428,665,868,None,Move,development
1571754504.4429998,659,865,None,Move,development
1571754504.467,653,860,None,Move,development
1571754504.475,652,859,None,Move,development
1571754504.679,652,859,None,Move,development
1571754504.699,650,858,None,Move,development
1571754504.709,643,855,None,Move,development
1571754504.719,636,852,None,Move,development
1571754504.729,631,851,None,Move,development
1571754504.7389998,625,847,None,Move,development
1571754504.7489998,624,846,None,Move,development
1571754504.7589998,622,845,None,Move,development
1571754504.769,618,843,None,Move,development
1571754504.779,617,842,None,Move,development
1571754504.789,615,841,None,Move,development
1571754504.799,611,840,None,Move,development
1571754504.809,611,839,None,Move,development
1571754504.819,609,838,None,Move,development
1571754506.655,608,838,None,Move,development
1571754506.6620002,607,838,None,Move,development
1571754507.4889998,606,838,None,Move,development
1571754507.505,606,838,None,Move,development
1571754510.234,604,838,None,Move,development
1571754510.2489998,603,838,None,Move,development
1571754510.732,601,838,None,Move,development
1571754510.752,600,838,None,Move,development
1571754510.7629998,600,838,None,Move,development
1571754510.833,599,838,None,Move,development
1571754511.024,598,838,None,Move,development
1571754513.401,598,838,None,Move,development
1571754513.417,594,838,None,Move,development
1571754518.686,593,838,None,Move,development
1571754518.702,591,837,None,Move,development
1571754518.717,573,832,None,Move,development
1571754518.7329998,555,826,None,Move,development
1571754518.748,541,821,None,Move,development
1571754518.764,533,818,None,Move,development
1571754518.772,530,818,None,Move,development
1571754518.783,528,817,None,Move,development
1571754518.793,526,817,None,Move,development
1571754518.803,526,817,None,Move,development
1571754518.863,525,817,None,Move,development
1571754518.873,524,817,None,Move,development
1571754518.883,522,816,None,Move,development
1571754518.891,521,816,None,Move,development
1571754518.894,519,815,None,Move,development
1571754518.904,517,815,None,Move,development
1571754518.914,517,815,None,Move,development
1571754518.9220002,516,815,None,Move,development
1571754518.972,514,814,None,Move,development
1571754518.974,511,812,None,Move,development
1571754518.984,510,811,None,Move,development
1571754518.992,509,811,None,Move,development
1571754519.709,506,811,None,Move,development
1571754519.725,475,805,None,Move,development
1571754519.74,447,800,None,Move,development
1571754519.756,421,794,None,Move,development
1571754519.772,400,789,None,Move,development
1571754519.778,390,786,None,Move,development
1571754519.794,376,784,None,Move,development
1571754519.809,372,783,None,Move,development
1571754519.825,367,782,None,Move,development
1571754521.082,367,789,None,Move,development
1571754521.0979998,363,820,None,Move,development
1571754521.113,354,879,None,Move,development
1571754521.129,335,934,None,Move,development
1571754521.16,305,987,None,Move,development
1571754521.176,267,1005,None,Move,development
1571754521.1820002,266,1005,None,Move,development
1571754521.229,267,1005,None,Move,development
1571754521.245,318,1005,None,Move,development
1571754521.2610002,471,1056,None,Move,development
1571754521.276,530,1116,None,Move,development
1571754521.283,526,1109,None,Move,development
1571754521.285,518,1109,None,Move,development
1571754521.295,514,1114,None,Move,development
1571754521.305,510,1125,None,Move,development
1571754521.315,505,1141,None,Move,development
1571754521.324,487,1159,None,Move,development
1571754521.326,479,1168,None,Move,development
1571754521.334,481,1177,None,Move,development
1571754521.344,486,1171,None,Move,development
1571754521.359,531,1161,None,Move,development
1571754521.375,616,1147,None,Move,development
1571754521.39,737,1154,None,Move,development
1571754521.406,880,1161,None,Move,development
1571754521.4220002,1002,1160,None,Move,development
1571754521.437,1100,1166,None,Move,development
1571754521.444,1148,1135,None,Move,development
1571754521.459,1205,1088,None,Move,development
1571754521.4770002,1236,1068,None,Move,development
1571754521.485,1250,1059,None,Move,development
1571754521.4929998,1261,1050,None,Move,development
1571754521.5010002,1271,1042,None,Move,development
1571754521.5089998,1282,1034,None,Move,development
1571754521.5170002,1291,1029,None,Move,development
1571754521.533,1312,1017,None,Move,development
1571754521.544,1316,1015,None,Move,development
1571754521.56,1320,1012,None,Move,development
1571754521.575,1324,1008,None,Move,development
1571754521.591,1334,1002,None,Move,development
1571754521.606,1362,970,None,Move,development
1571754521.6220002,1436,905,None,Move,development
1571754521.6379998,1517,870,None,Move,development
1571754521.644,1565,867,None,Move,development
1571754521.66,1680,883,None,Move,development
1571754521.676,1785,909,None,Move,development
1571754521.691,1847,920,None,Move,development
1571754521.722,1916,932,None,Move,development
1571754521.738,2049,955,None,Move,development
1571754521.745,2077,956,None,Move,development
1571754521.76,2133,961,None,Move,development
1571754521.776,2200,968,None,Move,development
1571754521.791,2259,979,None,Move,development
1571754521.8070002,2289,984,None,Move,development
1571754521.823,2307,985,None,Move,development
1571754521.8379998,2309,983,None,Move,development
