client_timestamp,x,y,button,state,window
1574168457.104,2085,54,None,Move,browsing
1574168457.125,2076,54,None,Move,browsing
1574168457.133,2073,54,None,Move,browsing
1574168457.139,2071,54,None,Move,browsing
1574168457.5879998,2071,54,None,Move,browsing
1574168457.5979998,2072,54,None,Move,browsing
1574168457.609,2073,54,None,Move,browsing
1574168457.619,2076,54,None,Move,browsing
1574168457.627,2078,54,None,Move,browsing
1574168457.6339998,2083,54,None,Move,browsing
1574168457.6420002,2089,54,None,Move,browsing
1574168457.65,2096,56,None,Move,browsing
1574168457.658,2104,58,None,Move,browsing
1574168457.664,2112,61,None,Move,browsing
1574168457.6720002,2121,63,None,Move,browsing
1574168457.68,2130,65,None,Move,browsing
1574168457.702,2140,67,None,Move,browsing
1574168457.707,2158,71,None,Move,browsing
1574168457.712,2167,73,None,Move,browsing
1574168457.718,2175,74,None,Move,browsing
1574168457.726,2183,74,None,Move,browsing
1574168457.734,2192,75,None,Move,browsing
1574168457.742,2201,77,None,Move,browsing
1574168457.75,2211,79,None,Move,browsing
1574168457.758,2220,81,None,Move,browsing
1574168457.766,2230,83,None,Move,browsing
1574168457.774,2239,84,None,Move,browsing
1574168457.78,2249,85,None,Move,browsing
1574168457.788,2258,85,None,Move,browsing
1574168457.796,2269,84,None,Move,browsing
1574168457.804,2282,81,None,Move,browsing
1574168457.812,2296,79,None,Move,browsing
1574168457.82,2309,77,None,Move,browsing
1574168457.8279998,2322,75,None,Move,browsing
1574168457.836,2337,69,None,Move,browsing
1574168457.842,2352,61,None,Move,browsing
1574168457.85,2363,54,None,Move,browsing
1574168457.8579998,2376,47,None,Move,browsing
1574168457.8660002,2386,40,None,Move,browsing
1574168457.8739998,2396,31,None,Move,browsing
1574168457.897,2405,24,None,Move,browsing
1574168457.903,2421,12,None,Move,browsing
1574168457.908,2429,8,None,Move,browsing
1574168457.913,2439,4,None,Move,browsing
1574168457.92,2449,-2,None,Move,browsing
1574168457.928,2461,-7,None,Move,browsing
1574168457.936,2477,-7,None,Move,browsing
1574168457.944,2497,-9,None,Move,browsing
1574168457.952,2520,-9,None,Move,browsing
1574168457.958,2547,-10,None,Move,browsing
1574168457.966,2578,-10,None,Move,browsing
1574168457.974,2613,-10,None,Move,browsing
1574168457.982,2654,-12,None,Move,browsing
1574168457.99,2698,-5,None,Move,browsing
1574168457.998,2745,-2,None,Move,browsing
1574168458.006,2794,-4,None,Move,browsing
1574168458.014,2844,-4,None,Move,browsing
1574168458.021,2893,1,None,Move,browsing
1574168458.028,2940,5,None,Move,browsing
1574168458.036,2983,16,None,Move,browsing
1574168458.044,3024,20,None,Move,browsing
1574168458.052,3057,22,None,Move,browsing
1574168458.06,3086,25,None,Move,browsing
1574168458.0679998,3112,28,None,Move,browsing
1574168458.076,3135,31,None,Move,browsing
1574168458.082,3157,32,None,Move,browsing
1574168458.09,3174,33,None,Move,browsing
1574168458.0979998,3188,33,None,Move,browsing
1574168458.106,3198,32,None,Move,browsing
1574168458.1139998,3205,31,None,Move,browsing
1574168458.1220002,3210,30,None,Move,browsing
1574168458.13,3211,29,None,Move,browsing
1574168458.1379998,3212,29,None,Move,browsing
1574168458.144,3213,29,None,Move,browsing
1574168458.1520002,3214,29,None,Move,browsing
1574168458.16,3215,29,None,Move,browsing
1574168458.168,3216,30,None,Move,browsing
1574168458.176,3218,35,None,Move,browsing
1574168458.189,3218,41,None,Move,browsing
1574168458.197,3217,50,None,Move,browsing
1574168458.205,3213,56,None,Move,browsing
1574168458.21,3206,63,None,Move,browsing
1574168458.214,3199,69,None,Move,browsing
1574168458.236,3198,69,None,Move,browsing
1574168458.644,3198,69,None,Move,browsing
1574168458.6520002,3199,69,None,Move,browsing
1574168458.66,3201,67,None,Move,browsing
1574168458.668,3202,64,None,Move,browsing
1574168458.676,3204,61,None,Move,browsing
1574168458.684,3208,58,None,Move,browsing
1574168458.69,3211,56,None,Move,browsing
1574168458.698,3216,55,None,Move,browsing
1574168458.706,3220,54,None,Move,browsing
1574168458.714,3223,53,None,Move,browsing
1574168458.722,3229,51,None,Move,browsing
1574168458.73,3234,49,None,Move,browsing
1574168458.738,3238,46,None,Move,browsing
1574168458.744,3243,44,None,Move,browsing
1574168458.752,3248,39,None,Move,browsing
1574168458.772,3251,35,None,Move,browsing
1574168458.779,3254,30,None,Move,browsing
1574168458.786,3255,25,None,Move,browsing
1574168458.792,3255,22,None,Move,browsing
1574168458.8,3255,20,None,Move,browsing
1574168458.806,3255,19,None,Move,browsing
1574168458.814,3255,18,None,Move,browsing
1574168458.822,3255,16,None,Move,browsing
1574168458.83,3255,15,None,Move,browsing
1574168458.8379998,3254,14,None,Move,browsing
1574168458.846,3253,12,None,Move,browsing
1574168458.854,3251,12,None,Move,browsing
1574168458.8620002,3250,11,None,Move,browsing
1574168458.8679998,3249,11,None,Move,browsing
1574168458.8760002,3248,11,None,Move,browsing
1574168458.8839998,3248,11,None,Move,browsing
1574168458.988,3247,11,None,Move,browsing
1574168458.998,3246,11,None,Move,browsing
1574168459.008,3245,13,None,Move,browsing
1574168459.016,3244,14,None,Move,browsing
1574168459.0229998,3242,16,None,Move,browsing
1574168459.028,3241,19,None,Move,browsing
1574168459.036,3241,22,None,Move,browsing
1574168459.044,3241,23,None,Move,browsing
1574168459.05,3241,24,None,Move,browsing
1574168459.0579998,3240,25,None,Move,browsing
1574168459.066,3240,26,None,Move,browsing
1574168459.074,3240,26,None,Move,browsing
1574168459.086,3240,27,None,Move,browsing
1574168459.0979998,3240,28,None,Move,browsing
1574168459.1079998,3240,28,None,Move,browsing
1574168459.1160002,3240,29,None,Move,browsing
1574168459.1239998,3239,30,None,Move,browsing
1574168459.1320002,3238,32,None,Move,browsing
1574168459.14,3236,32,None,Move,browsing
1574168459.1479998,3235,34,None,Move,browsing
1574168459.156,3233,34,None,Move,browsing
1574168459.164,3231,36,None,Move,browsing
1574168459.17,3230,36,None,Move,browsing
1574168459.178,3229,37,None,Move,browsing
1574168459.188,3227,38,None,Move,browsing
1574168459.196,3226,39,None,Move,browsing
1574168459.204,3225,40,None,Move,browsing
1574168459.21,3225,40,None,Move,browsing
1574168459.218,3224,42,None,Move,browsing
1574168459.226,3223,43,None,Move,browsing
1574168459.232,3223,44,None,Move,browsing
1574168459.24,3223,45,None,Move,browsing
1574168459.3720002,3223,45,None,Move,browsing
1574168459.383,3223,44,None,Move,browsing
1574168459.393,3223,43,None,Move,browsing
1574168459.4,3223,41,None,Move,browsing
1574168459.407,3224,41,None,Move,browsing
1574168459.4120002,3224,40,None,Move,browsing
1574168459.419,3224,38,None,Move,browsing
1574168459.441,3225,38,None,Move,browsing
1574168459.449,3225,37,None,Move,browsing
1574168459.62,3225,36,None,Move,browsing
1574168459.6320002,3226,36,None,Move,browsing
1574168459.64,3227,34,None,Move,browsing
1574168459.6479998,3227,34,None,Move,browsing
1574168459.655,3227,33,None,Move,browsing
1574168459.6620002,3228,32,None,Move,browsing
1574168459.67,3228,31,None,Move,browsing
1574168459.678,3229,29,None,Move,browsing
1574168459.686,3230,29,None,Move,browsing
1574168459.694,3231,28,None,Move,browsing
1574168459.702,3232,27,None,Move,browsing
1574168459.71,3233,25,None,Move,browsing
1574168459.716,3233,25,None,Move,browsing
1574168459.724,3234,24,None,Move,browsing
1574168459.934,3235,24,None,Move,browsing
1574168459.9420002,3236,24,None,Move,browsing
1574168459.948,3238,25,None,Move,browsing
1574168459.956,3240,27,None,Move,browsing
1574168459.964,3243,28,None,Move,browsing
1574168459.972,3248,31,None,Move,browsing
1574168459.98,3254,34,None,Move,browsing
1574168459.988,3257,36,None,Move,browsing
1574168459.996,3260,38,None,Move,browsing
1574168460.005,3262,39,None,Move,browsing
1574168460.0129998,3264,40,None,Move,browsing
1574168460.019,3265,41,None,Move,browsing
1574168460.026,3268,43,None,Move,browsing
1574168460.034,3270,44,None,Move,browsing
1574168460.042,3273,46,None,Move,browsing
1574168460.05,3276,47,None,Move,browsing
1574168460.0570002,3281,49,None,Move,browsing
1574168460.066,3284,50,None,Move,browsing
1574168460.072,3288,52,None,Move,browsing
1574168460.08,3290,52,None,Move,browsing
1574168460.0879998,3291,54,None,Move,browsing
1574168460.096,3293,55,None,Move,browsing
1574168460.104,3294,56,None,Move,browsing
1574168460.1120002,3295,57,None,Move,browsing
1574168460.481,3295,57,None,Move,browsing
1574168460.4989998,3289,60,None,Move,browsing
1574168460.5089998,3286,61,None,Move,browsing
1574168460.516,3282,63,None,Move,browsing
1574168460.522,3279,65,None,Move,browsing
1574168460.5270002,3273,66,None,Move,browsing
1574168460.544,3262,69,None,Move,browsing
1574168460.55,3254,70,None,Move,browsing
1574168460.556,3244,71,None,Move,browsing
1574168460.564,3234,71,None,Move,browsing
1574168460.572,3220,72,None,Move,browsing
1574168460.58,3207,74,None,Move,browsing
1574168460.5879998,3192,74,None,Move,browsing
1574168460.596,3174,72,None,Move,browsing
1574168460.604,3145,69,None,Move,browsing
1574168460.6120002,3115,69,None,Move,browsing
1574168460.6179998,3085,70,None,Move,browsing
