client_timestamp,x,y,button,state,window
1571215661.0570002,1709,1013,None,Move,development
1571215661.073,1710,1013,None,Move,development
1571215661.091,1711,1013,None,Move,development
1571215661.106,1713,1014,None,Move,development
1571215661.1220002,1714,1015,None,Move,development
1571215661.1379998,1716,1016,None,Move,development
1571215667.1160002,1716,1016,Left,Pressed,development
1571215667.216,1716,1016,Left,Released,development
1571215670.076,1717,1016,None,Move,development
1571215670.092,1718,1016,None,Move,development
1571215670.139,1719,1016,None,Move,development
1571215670.155,1733,987,None,Move,development
1571215670.17,1787,890,None,Move,development
1571215670.177,1807,854,None,Move,development
1571215670.1920002,1824,790,None,Move,development
1571215670.208,1832,750,None,Move,development
1571215670.224,1839,727,None,Move,development
1571215670.2389998,1841,720,None,Move,development
1571215670.371,1841,720,None,Move,development
1571215670.377,1841,720,None,Move,development
1571215670.393,1836,724,None,Move,development
1571215670.409,1791,752,None,Move,development
1571215670.424,1714,800,None,Move,development
1571215670.44,1593,871,None,Move,development
1571215670.455,1476,941,None,Move,development
1571215670.471,1364,994,None,Move,development
1571215670.4770002,1297,1014,None,Move,development
1571215670.4929998,1146,1050,None,Move,development
1571215670.508,1029,1071,None,Move,development
1571215670.525,959,1075,None,Move,development
1571215670.541,904,1056,None,Move,development
1571215670.549,885,1047,None,Move,development
1571215670.5570002,867,1034,None,Move,development
1571215670.565,854,1021,None,Move,development
1571215670.57,845,1012,None,Move,development
1571215670.579,837,1005,None,Move,development
1571215670.587,831,998,None,Move,development
1571215670.603,819,981,None,Move,development
1571215670.6179998,803,961,None,Move,development
1571215670.633,787,939,None,Move,development
1571215670.649,769,916,None,Move,development
1571215670.665,756,894,None,Move,development
1571215670.679,746,868,None,Move,development
1571215670.695,740,835,None,Move,development
1571215670.711,728,781,None,Move,development
1571215670.726,703,744,None,Move,development
1571215670.742,690,719,None,Move,development
1571215670.7570002,686,703,None,Move,development
1571215670.7729998,686,688,None,Move,development
1571215670.779,689,681,None,Move,development
1571215670.795,691,667,None,Move,development
1571215670.811,692,656,None,Move,development
1571215670.827,688,645,None,Move,development
1571215670.842,674,629,None,Move,development
1571215670.857,661,617,None,Move,development
1571215670.873,653,611,None,Move,development
1571215670.879,652,609,None,Move,development
1571215670.895,650,606,None,Move,development
1571215670.911,650,600,None,Move,development
1571215670.927,649,588,None,Move,development
1571215670.9420002,644,573,None,Move,development
1571215670.958,641,562,None,Move,development
1571215670.9729998,636,551,None,Move,development
1571215670.98,634,544,None,Move,development
1571215670.995,629,529,None,Move,development
1571215671.0110002,624,516,None,Move,development
1571215671.026,620,505,None,Move,development
1571215671.043,615,494,None,Move,development
1571215671.0579998,614,483,None,Move,development
1571215671.074,614,476,None,Move,development
1571215671.083,614,470,None,Move,development
1571215671.09,614,465,None,Move,development
1571215671.096,613,461,None,Move,development
1571215671.105,612,458,None,Move,development
1571215671.113,610,450,None,Move,development
1571215671.12,608,443,None,Move,development
1571215671.1360002,604,431,None,Move,development
1571215671.1520002,605,415,None,Move,development
1571215671.167,636,404,None,Move,development
1571215671.18,680,412,None,Move,development
1571215671.444,680,412,None,Move,development
1571215671.459,675,412,None,Move,development
1571215671.481,669,411,None,Move,development
1571215671.4970002,668,409,None,Move,development
1571215671.512,667,404,None,Move,development
1571215671.528,655,382,None,Move,development
1571215671.544,646,375,None,Move,development
1571215671.559,638,374,None,Move,development
1571215671.581,637,374,None,Move,development
1571215671.601,636,374,None,Move,development
1571215671.6079998,635,374,None,Move,development
1571215671.617,633,374,None,Move,development
1571215671.6360002,632,374,None,Move,development
1571215671.651,631,374,None,Move,development
1571215671.667,628,375,None,Move,development
1571215671.681,628,375,None,Move,development
1571215671.698,627,375,None,Move,development
1571215671.7129998,626,375,None,Move,development
1571215671.729,625,375,None,Move,development
1571215671.744,625,375,None,Move,development
1571215671.782,624,375,None,Move,development
1571215671.8979998,623,376,None,Move,development
1571215671.914,623,377,None,Move,development
1571215671.929,621,378,None,Move,development
1571215671.945,617,382,None,Move,development
1571215671.961,614,385,None,Move,development
1571215671.976,610,389,None,Move,development
1571215671.982,609,391,None,Move,development
1571215671.998,605,393,None,Move,development
1571215672.014,603,395,None,Move,development
1571215672.029,601,395,None,Move,development
1571215672.045,601,395,None,Move,development
1571215672.4,600,395,None,Move,development
1571215672.415,592,395,None,Move,development
1571215672.431,580,394,None,Move,development
1571215672.447,563,393,None,Move,development
1571215672.462,548,393,None,Move,development
1571215672.478,534,393,None,Move,development
1571215672.484,528,393,None,Move,development
1571215672.5,519,392,None,Move,development
1571215672.516,513,392,None,Move,development
1571215672.531,510,392,None,Move,development
1571215672.5470002,509,392,None,Move,development
1571215672.579,508,391,None,Move,development
1571215672.584,506,390,None,Move,development
1571215672.6,502,389,None,Move,development
1571215672.6160002,499,388,None,Move,development
1571215672.631,494,388,None,Move,development
1571215672.647,492,388,None,Move,development
1571215672.947,491,387,Left,Pressed,development
1571215673.064,491,387,Left,Released,development
1571215673.3639998,491,387,None,Move,development
1571215673.38,490,387,None,Move,development
1571215673.3860002,484,389,None,Move,development
1571215673.4020002,463,395,None,Move,development
