client_timestamp,x,y,button,state,window
1572617158.1020002,1700,216,None,Move,browsing
1572617158.113,1674,227,None,Move,browsing
1572617158.1179998,1641,244,None,Move,browsing
1572617158.1239998,1599,266,None,Move,browsing
1572617158.1320002,1552,289,None,Move,browsing
1572617158.14,1503,315,None,Move,browsing
1572617158.1479998,1449,347,None,Move,browsing
1572617158.156,1402,375,None,Move,browsing
1572617158.164,1361,405,None,Move,browsing
1572617158.1720002,1321,429,None,Move,browsing
1572617158.178,1281,456,None,Move,browsing
1572617158.186,1238,479,None,Move,browsing
1572617158.194,1184,508,None,Move,browsing
1572617158.202,1136,529,None,Move,browsing
1572617158.21,1097,546,None,Move,browsing
1572617158.218,1073,553,None,Move,browsing
1572617158.225,1058,553,None,Move,browsing
1572617158.234,1048,553,None,Move,browsing
1572617158.24,1044,551,None,Move,browsing
1572617158.248,1042,550,None,Move,browsing
1572617158.256,1041,550,None,Move,browsing
1572617158.276,1041,549,None,Move,browsing
1572617158.38,1041,549,None,Move,browsing
1572617158.3979998,1087,583,None,Move,browsing
1572617158.408,1121,609,None,Move,browsing
1572617158.416,1162,633,None,Move,browsing
1572617158.423,1203,663,None,Move,browsing
1572617158.428,1243,690,None,Move,browsing
1572617158.434,1281,717,None,Move,browsing
1572617158.4420002,1314,733,None,Move,browsing
1572617158.45,1333,744,None,Move,browsing
1572617158.458,1350,753,None,Move,browsing
1572617158.466,1362,759,None,Move,browsing
1572617158.472,1369,761,None,Move,browsing
1572617158.48,1372,763,None,Move,browsing
1572617158.488,1374,764,None,Move,browsing
1572617158.596,1374,765,None,Move,browsing
1572617158.615,1383,769,None,Move,browsing
1572617158.6239998,1388,772,None,Move,browsing
1572617158.631,1393,774,None,Move,browsing
1572617158.637,1397,776,None,Move,browsing
1572617158.644,1402,778,None,Move,browsing
1572617158.65,1406,780,None,Move,browsing
1572617158.658,1407,782,None,Move,browsing
1572617158.666,1409,783,None,Move,browsing
1572617158.674,1409,783,None,Move,browsing
1572617158.6820002,1409,788,None,Move,browsing
1572617158.69,1409,794,None,Move,browsing
1572617158.698,1409,801,None,Move,browsing
1572617158.706,1408,808,None,Move,browsing
1572617158.712,1405,814,None,Move,browsing
1572617158.72,1403,820,None,Move,browsing
1572617158.728,1401,822,None,Move,browsing
1572617158.736,1400,823,None,Move,browsing
1572617158.744,1399,825,None,Move,browsing
1572617158.752,1398,827,None,Move,browsing
1572617158.76,1396,829,None,Move,browsing
1572617158.766,1395,830,None,Move,browsing
1572617158.774,1394,832,None,Move,browsing
1572617159.054,1394,832,None,Move,browsing
1572617159.062,1396,831,None,Move,browsing
1572617159.069,1397,830,None,Move,browsing
1572617159.076,1399,829,None,Move,browsing
1572617159.084,1401,828,None,Move,browsing
1572617159.092,1404,826,None,Move,browsing
1572617159.1,1406,824,None,Move,browsing
1572617159.1079998,1407,822,None,Move,browsing
1572617159.1160002,1409,822,None,Move,browsing
1572617159.1239998,1411,821,None,Move,browsing
1572617159.13,1411,820,None,Move,browsing
1572617159.1379998,1412,820,None,Move,browsing
1572617159.146,1412,819,None,Move,browsing
1572617159.1920002,1414,819,None,Move,browsing
1572617159.2,1420,816,None,Move,browsing
1572617159.208,1430,816,None,Move,browsing
1572617159.216,1441,818,None,Move,browsing
1572617159.224,1451,820,None,Move,browsing
1572617159.232,1458,823,None,Move,browsing
1572617159.24,1465,825,None,Move,browsing
1572617159.246,1472,826,None,Move,browsing
1572617159.254,1475,827,None,Move,browsing
1572617159.262,1477,827,None,Move,browsing
1572617159.27,1478,827,None,Move,browsing
1572617159.37,1478,827,None,Move,browsing
1572617159.3779998,1480,826,None,Move,browsing
1572617159.3860002,1482,824,None,Move,browsing
1572617159.394,1483,823,None,Move,browsing
1572617159.4020002,1484,821,None,Move,browsing
1572617159.41,1485,819,None,Move,browsing
1572617159.416,1487,817,None,Move,browsing
1572617159.424,1489,816,None,Move,browsing
1572617159.4320002,1489,816,None,Move,browsing
1572617159.44,1489,815,None,Move,browsing
1572617506.655,1494,817,None,Move,browsing
1572617506.674,1807,1031,None,Move,browsing
1572617506.685,2329,1469,None,Move,browsing
1572617506.6920002,2176,1292,None,Move,browsing
1572617506.698,2166,1307,None,Move,browsing
1572617506.7029998,2193,1315,None,Move,browsing
1572617506.711,2180,1308,None,Move,browsing
1572617506.719,2196,1341,None,Move,browsing
1572617506.7270002,2160,1314,None,Move,browsing
1572617506.735,2137,1299,None,Move,browsing
1572617506.7429998,2137,1307,None,Move,browsing
1572617506.7510002,2144,1326,None,Move,browsing
1572617506.7589998,2131,1322,None,Move,browsing
1572617506.765,2112,1326,None,Move,browsing
1572617506.7729998,2113,1328,None,Move,browsing
1572617506.781,2123,1343,None,Move,browsing
1572617506.789,2105,1305,None,Move,browsing
1572617506.7970002,2127,1306,None,Move,browsing
1572617506.805,2101,1289,None,Move,browsing
1572617506.814,2095,1292,Left,Pressed,browsing
1572617506.814,2095,1292,None,Drag,browsing
1572617506.82,2120,1280,None,Drag,file system
1572617506.8279998,2145,1246,None,Drag,file system
1572617506.835,2131,1220,None,Drag,file system
1572617506.843,2127,1223,None,Drag,file system
