client_timestamp,x,y,button,state,window
1573023572.3820002,2657,430,None,Move,development
1573023572.39,2669,431,None,Move,development
1573023572.3979998,2680,431,None,Move,development
1573023572.406,2685,432,None,Move,development
1573023572.414,2687,432,None,Move,development
1573023572.4220002,2688,432,None,Move,development
1573023703.3660002,2689,432,None,Move,development
1573023703.3860002,2689,432,None,Move,development
1573023703.474,2690,432,None,Move,development
1573023703.482,2694,429,None,Move,development
1573023703.49,2701,426,None,Move,development
1573023703.498,2706,423,None,Move,development
1573023703.504,2707,423,None,Move,development
1573023703.53,2708,423,None,Move,development
1573023703.536,2711,423,None,Move,development
1573023703.544,2722,423,None,Move,development
1573023703.552,2738,422,None,Move,development
1573023703.56,2770,417,None,Move,development
1573023703.566,2809,410,None,Move,development
1573023703.574,2848,407,None,Move,development
1573023703.582,2893,401,None,Move,development
1573023703.59,2936,392,None,Move,development
1573023703.5979998,2975,388,None,Move,development
1573023703.606,3000,385,None,Move,development
1573023703.6139998,3014,383,None,Move,development
1573023703.6220002,3021,381,None,Move,development
1573023703.6320002,3024,378,None,Move,development
1573023703.64,3026,377,None,Move,development
1573023703.646,3028,375,None,Move,development
1573023703.6520002,3029,374,None,Move,development
1573023703.66,3031,373,None,Move,development
1573023703.668,3031,371,None,Move,development
1573023703.676,3031,370,None,Move,development
1573023703.6820002,3030,369,None,Move,development
1573023703.69,3027,368,None,Move,development
1573023703.698,3026,368,None,Move,development
1573023703.706,3025,368,None,Move,development
1573023703.714,3023,369,None,Move,development
1573023703.722,3023,370,None,Move,development
1573023703.73,3023,375,None,Move,development
1573023703.738,3024,385,None,Move,development
1573023703.746,3029,401,None,Move,development
1573023703.752,3033,427,None,Move,development
1573023703.76,3036,455,None,Move,development
1573023703.768,3036,485,None,Move,development
1573023703.776,3036,526,None,Move,development
1573023703.784,3030,579,None,Move,development
1573023703.792,3007,636,None,Move,development
1573023703.799,2980,692,None,Move,development
1573023703.806,2963,739,None,Move,development
1573023703.814,2947,785,None,Move,development
1573023703.824,2928,827,None,Move,development
1573023703.83,2904,862,None,Move,development
1573023703.8379998,2877,893,None,Move,development
1573023703.846,2853,917,None,Move,development
1573023703.854,2833,936,None,Move,development
1573023703.86,2822,948,None,Move,development
1573023703.8679998,2813,957,None,Move,development
1573023703.8760002,2804,962,None,Move,development
1573023703.8839998,2796,968,None,Move,development
1573023703.8920002,2788,973,None,Move,development
1573023703.9,2780,978,None,Move,development
1573023703.909,2772,985,None,Move,development
1573023703.93,2769,989,None,Move,development
1573023704.1320002,2766,989,None,Move,development
1573023704.14,2760,989,None,Move,development
