client_timestamp,x,y,button,state,window
1569824817.041,298,1085,None,Move,file system
1569824817.199,-2646,6277,None,Move,file system
1569824817.206,189,1084,None,Move,file system
1569824817.215,509,1136,None,Move,file system
1569824817.225,612,1098,None,Move,file system
1569824817.231,716,1098,None,Move,file system
1569824817.245,904,1101,None,Move,file system
1569824817.2529998,984,1091,None,Move,file system
1569824817.26,1059,1105,None,Move,file system
1569824817.269,1117,1099,None,Move,file system
1569824817.279,1156,1085,None,Move,file system
1569824817.3170002,1163,1069,None,Move,file system
1569824817.327,1140,1059,None,Move,file system
1569824817.3739998,620,897,None,Move,file system
1569824817.3820002,547,887,None,Move,file system
1569824817.389,487,875,None,Move,file system
1569824817.409,435,859,None,Move,file system
1569824817.42,434,856,None,Move,file system
1569824817.429,451,844,None,Move,file system
1569824817.48,880,944,None,Move,file system
1569824817.492,1095,1068,None,Move,file system
1569824817.542,1623,1517,None,Move,file system
1569824817.552,1690,1190,None,Move,file system
1569824817.563,1702,1107,None,Move,file system
1569824817.573,1704,1096,None,Move,file system
1569824817.582,1704,1089,None,Move,file system
1569824817.5879998,1695,1087,None,Move,file system
1569824817.599,1668,1083,None,Move,file system
1569824817.611,1642,1078,None,Move,file system
1569824817.621,1547,1051,None,Move,file system
1569824817.633,1480,1037,None,Move,file system
1569824817.6479998,1324,981,None,Move,file system
1569824817.6620002,1180,892,None,Move,file system
1569824817.681,1118,816,None,Move,file system
1569824817.698,1114,770,None,Move,file system
1569824817.71,1159,741,None,Move,file system
1569824817.719,1202,715,None,Move,file system
1569824817.731,1311,680,None,Move,file system
1569824817.74,1387,667,None,Move,file system
1569824817.7489998,1476,665,None,Move,file system
1569824817.7629998,1649,660,None,Move,file system
1569824817.776,1737,657,None,Move,file system
1569824817.794,1910,655,None,Move,file system
1569824817.806,1932,655,None,Move,file system
1569824817.816,1935,654,None,Move,file system
1569824817.826,1926,649,None,Move,file system
1569824817.835,1908,641,None,Move,file system
1569824817.851,1808,581,None,Move,file system
1569824817.865,1630,472,None,Move,file system
1569824817.873,1509,394,None,Move,file system
1569824817.8820002,1384,316,None,Move,file system
1569824817.891,1257,250,None,Move,file system
1569824817.899,1138,190,None,Move,file system
1569824817.907,979,86,None,Move,file system
1569824817.918,920,61,None,Move,file system
1569824817.927,889,41,None,Move,file system
1569824817.938,879,34,None,Move,file system
1569824817.946,877,33,None,Move,file system
1569824818.2329998,876,33,None,Move,file system
1569824818.242,874,27,None,Move,file system
1569824818.25,873,25,None,Move,file system
1569824818.782,872,25,None,Move,file system
1569824818.795,863,24,None,Move,file system
1569824818.805,853,24,None,Move,file system
1569824818.816,837,24,None,Move,file system
1569824818.893,832,24,None,Move,file system
1569824819.123,799,74,None,Move,file system
1569824819.137,737,227,None,Move,file system
1569824819.22,485,965,None,Move,file system
1569824819.246,283,1222,None,Move,file system
1569824819.269,180,1172,None,Move,file system
1569824819.288,137,1103,None,Move,file system
1569824819.3,133,1079,None,Move,file system
1569824819.313,132,1079,None,Move,file system
1569824819.327,134,1063,None,Move,file system
1569824819.341,149,1027,None,Move,file system
1569824819.363,189,907,None,Move,file system
1569824819.393,243,731,None,Move,file system
1569824819.758,303,405,None,Move,file system
1569824819.802,305,280,None,Move,file system
1569824819.834,332,220,None,Move,file system
1569824820.196,332,220,None,Move,file system
1569824820.206,326,229,None,Move,file system
1569824820.224,301,290,None,Move,file system
1569824820.236,299,324,None,Move,file system
1569824820.246,325,367,None,Move,file system
1569824820.256,349,374,None,Move,file system
1569824820.266,370,374,None,Move,file system
1569824820.276,400,371,None,Move,file system
1569824820.286,410,369,None,Move,file system
1569824820.296,420,369,None,Move,file system
1569824820.306,476,382,None,Move,file system
1569824820.316,546,397,None,Move,file system
1569824820.337,733,434,None,Move,file system
1569824820.347,912,458,None,Move,file system
1569824820.357,987,458,None,Move,file system
1569824820.367,1101,472,None,Move,file system
1569824820.377,1148,481,None,Move,file system
1569824820.387,1186,496,None,Move,file system
1569824820.397,1264,533,None,Move,file system
1569824820.407,1294,549,None,Move,file system
1569824820.417,1322,560,None,Move,file system
1569824820.427,1378,589,None,Move,file system
1569824820.437,1398,600,None,Move,file system
1569824820.447,1424,613,None,Move,file system
1569824820.457,1435,616,None,Move,file system
1569824820.468,1442,616,None,Move,file system
1569824820.478,1443,616,None,Move,file system
1569824822.7529998,1444,616,None,Move,file system
1569824822.7670002,1448,611,None,Move,file system
1569824822.775,1464,594,None,Move,file system
1569824822.783,1482,579,None,Move,file system
1569824822.792,1497,567,None,Move,file system
1569824822.8,1516,548,None,Move,file system
1569824822.809,1533,524,None,Move,file system
1569824822.815,1549,488,None,Move,file system
1569824822.823,1577,448,None,Move,file system
1569824822.829,1600,414,None,Move,file system
1569824822.837,1614,393,None,Move,file system
1569824822.845,1622,382,None,Move,file system
1569824822.853,1628,377,None,Move,file system
1569824822.861,1635,377,None,Move,file system
1569824822.869,1643,377,None,Move,file system
1569824822.877,1651,377,None,Move,file system
1569824822.885,1662,382,None,Move,file system
1569824822.8920002,1674,396,None,Move,file system
1569824822.901,1696,424,None,Move,file system
1569824822.908,1731,466,None,Move,file system
1569824822.915,1772,518,None,Move,file system
1569824822.924,1825,571,None,Move,file system
1569824822.931,1891,634,None,Move,file system
1569824822.938,1967,702,None,Move,file system
1569824822.9420002,2028,758,None,Move,file system
1569824822.951,2094,820,None,Move,file system
1569824822.956,2155,879,None,Move,file system
1569824822.961,2229,944,None,Move,file system
1569824822.974,2296,1008,None,Move,file system
1569824822.98,2357,1067,None,Move,file system
1569824822.9910002,2415,1121,None,Move,file system
1569824822.994,2465,1129,None,Move,file system
1569824823.0010002,2520,1126,None,Move,file system
1569824823.0110002,2572,1123,None,Move,file system
1569824823.022,2627,1116,None,Move,file system
1569824823.036,2712,1102,None,Move,file system
1569824823.048,2732,1092,None,Move,file system
1569824823.0570002,2742,1087,None,Move,file system
1569824823.064,2748,1083,None,Move,file system
1569824823.07,2748,1080,None,Move,file system
1569824823.077,2748,1080,None,Move,file system
1569824823.085,2748,1080,None,Move,file system
1569824823.093,2745,1081,None,Move,file system
1569824823.1,2738,1080,None,Move,file system
1569824823.1079998,2727,1079,None,Move,file system
1569824823.117,2710,1076,None,Move,file system
