client_timestamp,x,y,button,state,window
1573655580.4910002,1009,481,None,Move,development
1573655580.5029998,1009,481,None,Move,development
1573655580.5110002,1011,478,None,Move,development
1573655580.52,1013,476,None,Move,development
1573655580.5270002,1014,475,None,Move,development
1573655580.535,1016,474,None,Move,development
1573655580.543,1018,472,None,Move,development
1573655580.549,1020,470,None,Move,development
1573655580.5570002,1020,469,None,Move,development
1573655580.565,1022,468,None,Move,development
1573655580.573,1024,466,None,Move,development
1573655580.582,1025,465,None,Move,development
1573655580.589,1025,465,None,Move,development
1573655580.597,1026,465,None,Move,development
1573655580.7470002,1027,464,None,Move,development
1573655580.755,1028,463,None,Move,development
1573655580.764,1030,462,None,Move,development
1573655580.771,1032,460,None,Move,development
1573655580.779,1034,459,None,Move,development
1573655580.785,1036,457,None,Move,development
1573655580.793,1042,455,None,Move,development
1573655580.801,1049,453,None,Move,development
1573655580.809,1058,450,None,Move,development
1573655580.8170002,1065,448,None,Move,development
1573655580.826,1074,446,None,Move,development
1573655580.833,1081,444,None,Move,development
1573655580.841,1086,443,None,Move,development
1573655580.847,1092,442,None,Move,development
1573655580.855,1099,441,None,Move,development
1573655580.863,1104,441,None,Move,development
1573655580.871,1107,441,None,Move,development
1573655580.879,1110,441,None,Move,development
1573655580.887,1114,441,None,Move,development
1573655580.895,1117,441,None,Move,development
1573655580.903,1119,441,None,Move,development
1573655580.909,1121,443,None,Move,development
1573655580.917,1123,444,None,Move,development
1573655580.925,1124,444,None,Move,development
1573655580.9329998,1126,445,None,Move,development
1573655580.941,1128,446,None,Move,development
1573655580.95,1129,447,None,Move,development
1573655580.957,1129,447,None,Move,development
1573655580.971,1130,448,None,Move,development
1573655580.979,1131,449,None,Move,development
1573655580.9870002,1133,451,None,Move,development
1573655580.995,1133,453,None,Move,development
1573655581.0029998,1134,454,None,Move,development
1573655581.012,1134,456,None,Move,development
1573655581.065,1132,456,None,Move,development
1573655581.074,1120,457,None,Move,development
1573655581.081,1103,460,None,Move,development
1573655581.087,1078,468,None,Move,development
1573655581.095,1040,481,None,Move,development
1573655581.103,1003,493,None,Move,development
1573655581.111,968,506,None,Move,development
1573655581.119,929,521,None,Move,development
1573655581.127,891,538,None,Move,development
