client_timestamp,x,y,button,state,window
1564428764.9910002,2663,502,Left,Pressed,development
1564428765.111,2663,502,Left,Released,development
1564428882.431,2663,502,None,Move,development
1564428882.439,2662,502,None,Move,development
1564428882.447,2662,502,None,Move,development
1564428882.455,2661,502,None,Move,development
1564428882.471,2661,501,None,Move,development
1564428882.4870002,2661,500,None,Move,development
1564428882.495,2661,500,None,Move,development
1564428882.5029998,2661,499,None,Move,development
1564428882.5110002,2661,498,None,Move,development
1564428882.519,2660,498,None,Move,development
1564428882.5270002,2660,497,None,Move,development
1564428882.536,2660,496,None,Move,development
1564428882.543,2660,496,None,Move,development
1564428882.551,2660,495,None,Move,development
1564428882.559,2660,495,None,Move,development
1564428882.5670002,2660,494,None,Move,development
1564428882.575,2659,493,None,Move,development
1564428882.583,2658,491,None,Move,development
1564428882.591,2656,487,None,Move,development
1564428882.599,2651,482,None,Move,development
1564428882.607,2646,475,None,Move,development
1564428882.615,2642,471,None,Move,development
1564428882.623,2640,469,None,Move,development
1564428882.783,2640,467,None,Move,development
1564428882.791,2640,467,None,Move,development
1564428882.799,2641,465,None,Move,development
1564428882.8079998,2644,463,None,Move,development
1564428882.816,2650,457,None,Move,development
1564428882.824,2660,448,None,Move,development
1564428882.831,2675,434,None,Move,development
1564428882.84,2698,411,None,Move,development
1564428882.847,2722,385,None,Move,development
1564428882.856,2748,359,None,Move,development
1564428882.863,2772,333,None,Move,development
1564428882.8720002,2793,311,None,Move,development
1564428882.879,2812,293,None,Move,development
1564428882.887,2832,275,None,Move,development
1564428882.895,2849,260,None,Move,development
1564428882.903,2865,247,None,Move,development
1564428882.911,2881,233,None,Move,development
1564428882.919,2896,224,None,Move,development
1564428882.927,2908,216,None,Move,development
1564428882.935,2918,211,None,Move,development
1564428882.9429998,2924,205,None,Move,development
1564428882.951,2930,201,None,Move,development
1564428882.959,2934,198,None,Move,development
1564428882.967,2936,196,None,Move,development
1564428882.975,2939,194,None,Move,development
1564428882.9829998,2940,194,None,Move,development
1564428882.9910002,2942,193,None,Move,development
1564428882.9989998,2943,192,None,Move,development
1564428883.0070002,2944,192,None,Move,development
1564428883.015,2945,191,None,Move,development
1564428883.0229998,2946,190,None,Move,development
1564428883.119,2946,190,None,Move,development
1564428883.127,2946,190,None,Move,development
1564428883.135,2945,189,None,Move,development
1564428883.143,2945,188,None,Move,development
1564428883.151,2943,188,None,Move,development
1564428883.159,2940,187,None,Move,development
1564428883.167,2935,185,None,Move,development
1564428883.175,2929,182,None,Move,development
1564428883.1829998,2921,178,None,Move,development
1564428883.191,2911,175,None,Move,development
1564428883.199,2902,171,None,Move,development
1564428883.207,2893,168,None,Move,development
1564428883.215,2882,164,None,Move,development
1564428883.2229998,2873,162,None,Move,development
1564428883.231,2865,160,None,Move,development
1564428883.2389998,2859,158,None,Move,development
1564428883.248,2854,156,None,Move,development
1564428883.256,2849,155,None,Move,development
1564428883.264,2845,153,None,Move,development
1564428883.272,2842,152,None,Move,development
1564428883.28,2840,151,None,Move,development
1564428883.2870002,2837,150,None,Move,development
1564428883.295,2835,149,None,Move,development
1564428883.303,2833,148,None,Move,development
1564428883.311,2832,147,None,Move,development
1564428883.319,2830,146,None,Move,development
1564428883.327,2830,146,None,Move,development
1564428883.335,2828,145,None,Move,development
1564428883.343,2827,144,None,Move,development
1564428883.351,2825,143,None,Move,development
1564428883.359,2824,142,None,Move,development
1564428883.367,2822,141,None,Move,development
1564428883.375,2821,141,None,Move,development
1564428883.383,2820,140,None,Move,development
1564428883.391,2819,139,None,Move,development
1564428883.399,2818,138,None,Move,development
1564428883.407,2815,137,None,Move,development
1564428883.415,2814,135,None,Move,development
1564428883.423,2811,133,None,Move,development
1564428883.431,2809,131,None,Move,development
1564428883.439,2806,130,None,Move,development
1564428883.447,2804,127,None,Move,development
1564428883.455,2800,125,None,Move,development
1564428883.4629998,2796,122,None,Move,development
1564428883.471,2791,119,None,Move,development
1564428883.479,2786,117,None,Move,development
1564428883.4870002,2781,115,None,Move,development
1564428883.495,2776,112,None,Move,development
1564428883.5029998,2771,110,None,Move,development
1564428883.512,2766,108,None,Move,development
1564428883.52,2762,106,None,Move,development
1564428883.5270002,2759,106,None,Move,development
1564428883.536,2757,105,None,Move,development
1564428883.544,2754,104,None,Move,development
1564428883.552,2753,104,None,Move,development
1564428883.56,2751,103,None,Move,development
1564428883.5670002,2751,103,None,Move,development
1564428883.575,2750,103,None,Move,development
1564428883.583,2749,103,None,Move,development
1564428883.591,2749,102,None,Move,development
1564428883.599,2747,102,None,Move,development
1564428883.615,2747,102,None,Move,development
1564428883.631,2746,102,None,Move,development
1564428883.639,2746,101,None,Move,development
1564428883.647,2745,101,None,Move,development
1564428883.663,2744,101,None,Move,development
1564428883.679,2744,101,None,Move,development
1564428885.0070002,2743,101,None,Move,development
1564428885.015,2737,101,None,Move,development
1564428885.0229998,2721,103,None,Move,development
1564428885.031,2674,111,None,Move,development
1564428885.04,2601,120,None,Move,development
1564428885.048,2507,130,None,Move,development
1564428885.056,2396,140,None,Move,development
1564428885.064,2274,145,None,Move,development
1564428885.071,2140,147,None,Move,development
1564428885.08,1999,153,None,Move,development
1564428885.087,1853,160,None,Move,development
1564428885.096,1703,173,None,Move,development
1564428885.103,1556,191,None,Move,development
1564428885.111,1415,212,None,Move,development
1564428885.119,1282,235,None,Move,development
1564428885.1279998,1161,252,None,Move,development
1564428885.135,1053,267,None,Move,development
1564428885.144,956,277,None,Move,development
1564428885.151,872,284,None,Move,development
1564428885.159,799,288,None,Move,development
1564428885.167,724,291,None,Move,development
1564428885.176,671,291,None,Move,development
1564428885.184,632,291,None,Move,development
1564428885.1929998,598,292,None,Move,development
1564428885.204,574,292,None,Move,development
1564428885.212,552,294,None,Move,development
1564428885.22,530,295,None,Move,development
1564428885.228,511,297,None,Move,development
1564428885.238,495,298,None,Move,development
1564428885.2470002,480,299,None,Move,development
1564428885.255,464,299,None,Move,development
1564428885.2670002,430,299,None,Move,development
1564428885.2770002,414,299,None,Move,development
1564428885.2870002,383,300,None,Move,development
1564428885.298,370,300,None,Move,development
1564428885.31,358,300,None,Move,development
1564428885.3170002,348,300,None,Move,development
1564428885.324,338,300,None,Move,development
1564428885.331,330,300,None,Move,development
1564428885.3379998,324,300,None,Move,development
1564428885.345,320,300,None,Move,development
1564428885.351,317,300,None,Move,development
1564428885.359,314,300,None,Move,development
1564428885.367,313,300,None,Move,development
1564428885.3760002,311,300,None,Move,development
1564428885.383,310,300,None,Move,development
1564428885.391,309,300,None,Move,development
1564428885.399,309,301,None,Move,development
1564428885.407,308,301,None,Move,development
1564428885.415,307,301,None,Move,development
1564428885.423,307,301,None,Move,development
1564428885.431,306,301,None,Move,development
1564428885.439,306,301,None,Move,development
1564428885.447,305,302,None,Move,development
1564428885.455,304,302,None,Move,development
1564428885.4629998,302,302,None,Move,development
1564428885.471,300,302,None,Move,development
1564428885.479,294,303,None,Move,development
1564428885.4870002,288,304,None,Move,development
1564428885.495,282,306,None,Move,development
1564428885.5029998,274,307,None,Move,development
1564428885.5110002,266,308,None,Move,development
1564428885.519,259,308,None,Move,development
1564428885.5270002,252,308,None,Move,development
1564428885.535,244,308,None,Move,development
1564428885.543,240,308,None,Move,development
1564428885.551,236,308,None,Move,development
1564428885.559,235,308,None,Move,development
1564428885.575,234,308,None,Move,development
1564428885.599,234,308,None,Move,development
1564428885.607,234,307,None,Move,development
1564428885.615,234,307,None,Move,development
1564428885.623,235,306,None,Move,development
1564428885.631,238,304,None,Move,development
1564428885.639,246,301,None,Move,development
1564428885.647,255,296,None,Move,development
1564428885.655,266,291,None,Move,development
1564428885.663,280,285,None,Move,development
1564428885.671,296,279,None,Move,development
1564428885.679,317,271,None,Move,development
1564428885.687,345,262,None,Move,development
1564428885.695,378,253,None,Move,development
1564428885.7029998,413,244,None,Move,development
1564428885.711,452,234,None,Move,development
1564428885.719,499,226,None,Move,development
1564428885.7270002,543,218,None,Move,development
1564428885.735,580,212,None,Move,development
1564428885.7429998,615,207,None,Move,development
1564428885.7510002,647,202,None,Move,development
1564428885.771,710,193,None,Move,development
1564428885.778,747,189,None,Move,development
1564428885.785,784,186,None,Move,development
1564428885.794,822,182,None,Move,development
1564428885.8,862,178,None,Move,development
1564428885.8070002,893,175,None,Move,development
1564428885.815,918,171,None,Move,development
1564428885.823,940,170,None,Move,development
1564428885.831,957,167,None,Move,development
1564428885.839,972,165,None,Move,development
1564428885.847,984,164,None,Move,development
1564428885.855,994,162,None,Move,development
1564428885.863,1002,161,None,Move,development
1564428885.871,1007,160,None,Move,development
1564428885.879,1012,159,None,Move,development
1564428885.887,1015,159,None,Move,development
1564428885.895,1018,158,None,Move,development
1564428885.904,1022,157,None,Move,development
1564428885.911,1025,156,None,Move,development
1564428885.919,1029,154,None,Move,development
1564428885.928,1032,153,None,Move,development
1564428885.935,1036,152,None,Move,development
1564428885.944,1039,152,None,Move,development
1564428885.952,1044,151,None,Move,development
1564428885.959,1047,150,None,Move,development
1564428885.967,1051,149,None,Move,development
1564428885.975,1054,148,None,Move,development
1564428885.9829998,1057,147,None,Move,development
1564428885.9910002,1060,146,None,Move,development
1564428885.9989998,1063,146,None,Move,development
1564428886.0070002,1067,145,None,Move,development
1564428886.015,1072,144,None,Move,development
1564428886.0229998,1076,143,None,Move,development
1564428886.031,1084,142,None,Move,development
1564428886.039,1090,140,None,Move,development
1564428886.0470002,1098,137,None,Move,development
1564428886.055,1107,135,None,Move,development
1564428886.063,1118,132,None,Move,development
1564428886.071,1130,129,None,Move,development
1564428886.079,1143,127,None,Move,development
