client_timestamp,x,y,button,state,window
1573642629.186,751,318,None,Move,browsing
1573642629.194,756,317,None,Move,browsing
1573642629.201,758,317,None,Move,browsing
1573642629.21,759,316,None,Move,browsing
1573642629.218,759,316,None,Move,browsing
1573642629.224,759,315,None,Move,browsing
1573642629.232,761,314,None,Move,browsing
1573642629.24,763,313,None,Move,browsing
1573642629.248,763,313,None,Move,browsing
1573642629.256,765,313,None,Move,browsing
1573642629.264,767,312,None,Move,browsing
1573642629.272,768,311,None,Move,browsing
1573642629.279,770,310,None,Move,browsing
1573642629.286,772,310,None,Move,browsing
1573642629.294,772,309,None,Move,browsing
1573642629.301,773,309,None,Move,browsing
1573642629.314,774,309,None,Move,browsing
1573642647.9420002,775,310,None,Move,browsing
1573642647.954,824,378,None,Move,browsing
1573642647.962,894,479,None,Move,browsing
1573642647.968,976,578,None,Move,browsing
1573642647.9729998,1053,686,None,Move,browsing
1573642647.994,1127,794,None,Move,browsing
1573642647.9989998,1275,1065,None,Move,browsing
1573642648.004,1322,1223,None,Move,browsing
1573642648.0110002,1382,1261,None,Move,browsing
1573642648.018,1418,1267,None,Move,browsing
1573642648.026,1450,1273,None,Move,browsing
1573642648.034,1484,1296,None,Move,browsing
1573642648.042,1484,1298,None,Move,browsing
1573642648.05,1514,1316,None,Move,browsing
1573642648.0579998,1548,1333,None,Move,browsing
1573642648.065,1551,1331,None,Move,browsing
1573642648.071,1554,1345,None,Move,browsing
1573642648.079,1578,1340,None,Move,browsing
1573642648.0879998,1584,1338,None,Move,browsing
1573642648.096,1584,1331,None,Move,browsing
1573642648.104,1624,1337,None,Move,browsing
1573642648.111,1657,1286,None,Move,browsing
1573642648.119,1692,1227,None,Move,browsing
1573642648.127,1729,1197,None,Move,browsing
1573642648.1339998,1758,1170,None,Move,browsing
1573642648.141,1776,1147,None,Move,browsing
1573642648.15,1781,1112,None,Move,browsing
1573642648.159,1784,1091,None,Move,browsing
1573642648.166,1787,1089,None,Move,browsing
1573642648.174,1793,1090,None,Move,browsing
1573642648.1820002,1803,1088,None,Move,browsing
1573642648.19,1817,1089,None,Move,browsing
1573642648.196,1836,1092,None,Move,browsing
1573642648.204,1859,1093,None,Move,browsing
1573642648.211,1889,1097,None,Move,browsing
1573642648.219,1919,1095,None,Move,browsing
1573642648.228,1961,1096,None,Move,browsing
1573642648.236,1956,1090,None,Move,browsing
1573642648.244,1951,1081,None,Move,browsing
1573642648.252,1948,1076,None,Move,browsing
1573642648.258,1942,1071,None,Move,browsing
1573642648.266,1959,1063,None,Move,browsing
1573642648.2729998,1978,1051,None,Move,browsing
1573642648.282,1995,1039,None,Move,browsing
1573642648.289,2010,1025,None,Move,browsing
1573642648.298,2029,1004,None,Move,browsing
1573642648.319,2045,982,None,Move,browsing
1573642648.325,2078,938,None,Move,browsing
1573642648.331,2091,921,None,Move,browsing
1573642648.336,2104,902,None,Move,browsing
1573642648.343,2123,875,None,Move,browsing
1573642648.3520002,2144,847,None,Move,browsing
1573642648.359,2167,817,None,Move,browsing
1573642648.365,2193,783,None,Move,browsing
1573642648.3739998,2209,759,None,Move,browsing
1573642648.3820002,2223,737,None,Move,browsing
1573642648.39,2229,725,None,Move,browsing
1573642648.3979998,2230,717,None,Move,browsing
1573642648.405,2230,710,None,Move,browsing
1573642648.414,2229,705,None,Move,browsing
1573642648.424,2227,702,None,Move,browsing
1573642648.43,2225,699,None,Move,browsing
1573642648.435,2221,695,None,Move,browsing
1573642648.444,2216,692,None,Move,browsing
1573642648.452,2211,690,None,Move,browsing
1573642648.46,2204,689,None,Move,browsing
1573642648.468,2190,687,None,Move,browsing
1573642648.476,2171,683,None,Move,browsing
1573642648.481,2144,677,None,Move,browsing
1573642648.49,2110,670,None,Move,browsing
1573642648.5,2071,667,None,Move,browsing
1573642648.505,2029,661,None,Move,browsing
1573642648.514,1991,650,None,Move,browsing
1573642648.535,1953,641,None,Move,browsing
1573642648.54,1897,618,None,Move,browsing
1573642648.546,1872,607,None,Move,browsing
1573642648.552,1853,598,None,Move,browsing
1573642648.56,1836,589,None,Move,browsing
1573642648.5679998,1817,579,None,Move,browsing
1573642648.576,1803,571,None,Move,browsing
1573642648.584,1785,560,None,Move,browsing
1573642648.592,1761,546,None,Move,browsing
1573642648.597,1728,525,None,Move,browsing
1573642648.606,1699,511,None,Move,browsing
1573642648.613,1679,501,None,Move,browsing
1573642648.6220002,1669,499,None,Move,browsing
1573642648.63,1662,498,None,Move,browsing
1573642648.637,1655,495,None,Move,browsing
1573642648.646,1647,492,None,Move,browsing
1573642648.654,1637,488,None,Move,browsing
1573642648.659,1625,481,None,Move,browsing
1573642648.667,1609,472,None,Move,browsing
1573642648.676,1590,463,None,Move,browsing
1573642648.684,1573,454,None,Move,browsing
1573642648.6920002,1563,450,None,Move,browsing
1573642648.7,1557,448,None,Move,browsing
1573642648.708,1555,446,None,Move,browsing
1573642648.8,1555,446,None,Move,browsing
1573642648.821,1563,456,None,Move,browsing
1573642648.835,1574,467,None,Move,browsing
1573642648.843,1598,498,None,Move,browsing
1573642648.849,1610,515,None,Move,browsing
1573642648.8579998,1619,527,None,Move,browsing
1573642648.8660002,1629,538,None,Move,browsing
1573642648.8739998,1635,546,None,Move,browsing
1573642648.893,1642,558,None,Move,browsing
1573642648.899,1644,560,None,Move,browsing
1573642648.904,1646,564,None,Move,browsing
1573642648.911,1648,567,None,Move,browsing
1573642648.92,1650,570,None,Move,browsing
1573642648.928,1651,572,None,Move,browsing
1573642648.935,1652,573,None,Move,browsing
1573642648.9429998,1652,575,None,Move,browsing
1573642648.95,1653,577,None,Move,browsing
1573642648.957,1653,577,None,Move,browsing
1573642648.965,1653,578,None,Move,browsing
1573642649.094,1654,578,None,Move,browsing
1573642649.105,1655,578,None,Move,browsing
1573642649.113,1655,578,None,Move,browsing
1573642649.185,1656,578,None,Move,browsing
1573642649.1929998,1656,577,None,Move,browsing
1573642649.201,1656,575,None,Move,browsing
1573642649.21,1656,574,None,Move,browsing
1573642649.218,1656,572,None,Move,browsing
1573642649.225,1656,569,None,Move,browsing
1573642649.2329998,1656,567,None,Move,browsing
1573642649.2389998,1656,564,None,Move,browsing
1573642649.2470002,1656,561,None,Move,browsing
1573642649.255,1656,560,None,Move,browsing
