client_timestamp,x,y,button,state,window
1569931175.406,2945,386,None,Move,development
1569931175.421,2936,386,None,Move,development
1569931175.437,2923,389,None,Move,development
1569931175.452,2921,390,None,Move,development
1569931175.468,2920,390,None,Move,development
1569931175.538,2920,391,None,Move,development
1569931175.553,2920,392,None,Move,development
1569931175.569,2914,395,None,Move,development
1569931175.584,2916,397,None,Move,development
1569931175.792,2916,397,None,Move,development
1569931175.8070002,2915,396,None,Move,development
1569931175.855,2915,396,None,Move,development
1569931175.87,2913,395,None,Move,development
1569931175.885,2907,391,None,Move,development
1569931175.8920002,2904,390,None,Move,development
1569931175.908,2898,386,None,Move,development
1569931175.923,2891,383,None,Move,development
1569931175.939,2879,379,None,Move,development
1569931175.955,2875,378,None,Move,development
1569931175.97,2872,377,None,Move,development
1569931175.986,2870,376,None,Move,development
1569931175.992,2869,376,None,Move,development
1569931176.07,2867,376,None,Move,development
1569931176.093,2866,375,None,Move,development
1569931176.109,2863,374,None,Move,development
1569931176.1239998,2862,373,None,Move,development
1569931176.147,2859,371,None,Move,development
1569931176.155,2859,370,None,Move,development
1569931176.1620002,2858,370,None,Move,development
1569931176.178,2858,368,None,Move,development
1569931176.1929998,2858,365,None,Move,development
1569931176.209,2858,364,None,Move,development
1569931176.224,2858,363,None,Move,development
1569931176.24,2858,361,None,Move,development
1569931176.255,2858,357,None,Move,development
1569931176.271,2858,357,None,Move,development
1569931176.2870002,2858,356,None,Move,development
1569931176.293,2858,356,None,Move,development
1569931176.309,2858,356,None,Move,development
1569931176.325,2858,356,None,Move,development
1569931176.341,2858,356,None,Move,development
1569931176.356,2859,355,None,Move,development
1569931176.394,2859,355,None,Move,development
1569931176.409,2859,357,None,Move,development
1569931192.387,2859,358,None,Move,development
1569931192.403,2870,359,None,Move,development
1569931192.419,2920,370,None,Move,development
1569931192.434,2948,379,None,Move,development
1569931192.45,3019,403,None,Move,development
1569931192.466,3133,433,None,Move,development
1569931192.488,3251,460,None,Move,development
1569931192.5029998,3381,504,None,Move,development
1569931192.519,3512,559,None,Move,development
1569931192.535,3533,572,None,Move,development
1569931192.55,3543,581,None,Move,development
1569931192.566,3543,584,None,Move,development
1569931192.5879998,3527,583,None,Move,development
1569931192.59,3518,581,None,Move,development
1569931192.6,3507,579,None,Move,development
1569931192.61,3496,577,None,Move,development
1569931192.62,3485,573,None,Move,development
1569931192.63,3467,569,None,Move,development
1569931192.641,3459,567,None,Move,development
1569931192.649,3452,565,None,Move,development
1569931192.659,3445,563,None,Move,development
1569931192.661,3439,560,None,Move,development
1569931192.669,3433,557,None,Move,development
1569931192.679,3427,554,None,Move,development
1569931192.695,3415,544,None,Move,development
1569931192.71,3400,530,None,Move,development
1569931192.726,3380,516,None,Move,development
1569931192.742,3366,507,None,Move,development
1569931192.758,3354,504,None,Move,development
1569931192.7729998,3344,500,None,Move,development
1569931192.779,3338,498,None,Move,development
1569931192.795,3328,495,None,Move,development
1569931192.811,3317,492,None,Move,development
1569931192.826,3304,489,None,Move,development
1569931192.842,3281,485,None,Move,development
1569931192.857,3253,485,None,Move,development
1569931192.873,3228,485,None,Move,development
1569931192.879,3216,485,None,Move,development
1569931192.895,3197,482,None,Move,development
1569931192.911,3183,478,None,Move,development
1569931192.926,3174,475,None,Move,development
1569931192.9420002,3163,471,None,Move,development
1569931192.958,3150,467,None,Move,development
1569931192.975,3137,466,None,Move,development
1569931192.98,3132,466,None,Move,development
1569931192.995,3121,465,None,Move,development
1569931193.0110002,3111,463,None,Move,development
1569931193.0270002,3104,460,None,Move,development
1569931193.042,3102,458,None,Move,development
1569931193.0579998,3100,455,None,Move,development
1569931193.073,3097,452,None,Move,development
1569931193.08,3095,449,None,Move,development
1569931193.096,3093,443,None,Move,development
1569931193.111,3089,436,None,Move,development
1569931193.127,3088,426,None,Move,development
1569931193.1420002,3088,416,None,Move,development
1569931193.158,3088,409,None,Move,development
1569931193.174,3088,404,None,Move,development
1569931193.18,3089,402,None,Move,development
1569931193.196,3089,399,None,Move,development
1569931193.212,3091,396,None,Move,development
1569931193.2270002,3092,394,None,Move,development
1569931193.2429998,3094,392,None,Move,development
1569931193.258,3096,389,None,Move,development
1569931193.274,3099,386,None,Move,development
1569931193.281,3101,384,None,Move,development
1569931193.296,3104,382,None,Move,development
1569931193.359,3104,382,Left,Pressed,development
1569931193.475,3104,382,Left,Released,development
1569931193.675,3106,382,None,Move,development
