client_timestamp,x,y,button,state,window
1571225683.394,2621,203,None,Move,browsing
1571225683.4020002,2619,203,None,Move,browsing
1571225683.41,2618,203,None,Move,browsing
1571225683.418,2616,203,None,Move,browsing
1571225683.426,2613,204,None,Move,browsing
1571225683.434,2610,205,None,Move,browsing
1571225683.4420002,2609,206,None,Move,browsing
1571225683.45,2608,207,None,Move,browsing
1571225683.456,2608,207,None,Move,browsing
1571225683.464,2615,208,None,Move,browsing
1571225683.472,2625,208,None,Move,browsing
1571225683.48,2638,207,None,Move,browsing
1571225683.488,2652,204,None,Move,browsing
1571225683.496,2662,197,None,Move,browsing
1571225683.504,2670,184,None,Move,browsing
1571225683.51,2678,159,None,Move,browsing
1571225683.518,2681,123,None,Move,browsing
1571225683.526,2683,71,None,Move,browsing
1571225683.533,2678,21,None,Move,browsing
1571225683.541,2667,-27,None,Move,browsing
1571225683.549,2648,-39,None,Move,browsing
1571225683.5570002,2625,-31,None,Move,browsing
1571225683.566,2612,-26,None,Move,browsing
1571225683.572,2600,-26,None,Move,browsing
1571225683.58,2591,-27,None,Move,browsing
1571225683.5879998,2580,-38,None,Move,browsing
1571225683.596,2567,-36,None,Move,browsing
1571225683.604,2562,-29,None,Move,browsing
1571225683.6120002,2561,-22,None,Move,browsing
1571225683.62,2561,-14,None,Move,browsing
1571225683.6260002,2560,-13,None,Move,browsing
1571225683.6339998,2560,-13,None,Move,browsing
1571225683.6420002,2560,-12,None,Move,browsing
1571225683.65,2560,-9,None,Move,browsing
1571225683.658,2559,-9,None,Move,browsing
1571225683.666,2557,-8,None,Move,browsing
1571225683.674,2555,-8,None,Move,browsing
1571225683.6820002,2553,-10,None,Move,browsing
1571225683.688,2551,-7,None,Move,browsing
1571225683.696,2549,-7,None,Move,browsing
1571225683.704,2547,-6,None,Move,browsing
1571225683.712,2545,-5,None,Move,browsing
1571225683.72,2543,-6,None,Move,browsing
1571225683.728,2541,-6,None,Move,browsing
1571225683.736,2539,-2,None,Move,browsing
1571225683.744,2536,-3,None,Move,browsing
1571225683.75,2535,-1,None,Move,browsing
1571225683.758,2532,-2,None,Move,browsing
1571225683.766,2529,-1,None,Move,browsing
1571225683.774,2527,-2,None,Move,browsing
1571225683.782,2525,-1,None,Move,browsing
1571225683.79,2523,-2,None,Move,browsing
1571225683.798,2520,-1,None,Move,browsing
1571225683.804,2518,-2,None,Move,browsing
1571225683.812,2515,-2,None,Move,browsing
1571225683.82,2513,-1,None,Move,browsing
1571225683.8279998,2511,-2,None,Move,browsing
1571225683.836,2510,-1,None,Move,browsing
1571225683.844,2508,-2,None,Move,browsing
1571225683.8520002,2504,-2,None,Move,browsing
1571225683.86,2501,-3,None,Move,browsing
1571225683.8660002,2497,-2,None,Move,browsing
1571225683.8739998,2496,-1,None,Move,browsing
1571225683.8820002,2494,-1,None,Move,browsing
1571225683.89,2493,-2,None,Move,browsing
1571225683.897,2492,-1,None,Move,browsing
1571225683.908,2490,-1,None,Move,browsing
