client_timestamp,x,y,button,state,window
1570525943.603,3406,5,None,Move,browsing
1570525943.6220002,3406,6,None,Move,browsing
1570525943.694,3406,7,None,Move,browsing
1570525943.71,3406,7,None,Move,browsing
1570525943.718,3406,8,None,Move,browsing
1570525943.726,3406,9,None,Move,browsing
1570525943.735,3406,10,None,Move,browsing
1570525943.742,3406,10,None,Move,browsing
1570525943.748,3406,11,None,Move,browsing
1570525943.756,3407,11,None,Move,browsing
1570525943.764,3407,12,None,Move,browsing
1570525943.772,3407,12,None,Move,browsing
1570525943.78,3407,14,None,Move,browsing
1570525943.788,3406,15,None,Move,browsing
1570525943.7970002,3403,18,None,Move,browsing
1570525943.804,3398,25,None,Move,browsing
1570525943.811,3392,31,None,Move,browsing
1570525943.8179998,3384,38,None,Move,browsing
1570525943.827,3375,48,None,Move,browsing
1570525943.835,3363,62,None,Move,browsing
1570525943.844,3346,80,None,Move,browsing
1570525943.8520002,3328,98,None,Move,browsing
1570525943.867,3286,138,None,Move,browsing
1570525943.8760002,3267,161,None,Move,browsing
1570525943.883,3249,179,None,Move,browsing
1570525943.89,3235,194,None,Move,browsing
1570525943.897,3223,209,None,Move,browsing
1570525943.904,3214,221,None,Move,browsing
1570525943.9120002,3205,231,None,Move,browsing
1570525943.921,3195,244,None,Move,browsing
1570525943.935,3182,261,None,Move,browsing
1570525943.9429998,3177,267,None,Move,browsing
1570525943.95,3174,273,None,Move,browsing
1570525943.959,3171,279,None,Move,browsing
1570525943.966,3169,284,None,Move,browsing
1570525943.975,3167,290,None,Move,browsing
1570525943.994,3164,299,None,Move,browsing
1570525944.002,3162,306,None,Move,browsing
1570525944.0110002,3161,316,None,Move,browsing
1570525944.019,3159,330,None,Move,browsing
1570525944.026,3159,346,None,Move,browsing
1570525944.032,3161,366,None,Move,browsing
1570525944.038,3164,384,None,Move,browsing
1570525944.0470002,3165,417,None,Move,browsing
1570525944.053,3161,451,None,Move,browsing
1570525944.06,3150,489,None,Move,browsing
1570525944.066,3140,520,None,Move,browsing
1570525944.075,3131,547,None,Move,browsing
1570525944.082,3121,575,None,Move,browsing
1570525944.091,3115,597,None,Move,browsing
1570525944.099,3110,613,None,Move,browsing
1570525944.105,3108,626,None,Move,browsing
1570525944.1139998,3106,635,None,Move,browsing
1570525944.12,3103,643,None,Move,browsing
1570525944.129,3102,649,None,Move,browsing
1570525944.1379998,3102,652,None,Move,browsing
1570525944.146,3102,656,None,Move,browsing
1570525944.153,3101,661,None,Move,browsing
1570525944.161,3101,663,None,Move,browsing
1570525944.169,3101,663,None,Move,browsing
1570525944.178,3101,664,None,Move,browsing
1570525944.194,3101,665,None,Move,browsing
1570525944.276,3100,665,None,Move,browsing
1570525944.678,3097,665,None,Move,browsing
1570525944.686,3090,663,None,Move,browsing
1570525944.694,3084,659,None,Move,browsing
1570525944.702,3078,652,None,Move,browsing
1570525944.71,3068,643,None,Move,browsing
1570525944.718,3055,629,None,Move,browsing
1570525944.725,3040,614,None,Move,browsing
1570525944.732,3022,597,None,Move,browsing
1570525944.74,3005,583,None,Move,browsing
1570525944.7489998,2989,574,None,Move,browsing
1570525944.7570002,2975,563,None,Move,browsing
1570525944.764,2961,553,None,Move,browsing
1570525944.7729998,2946,541,None,Move,browsing
1570525944.781,2936,531,None,Move,browsing
1570525944.7870002,2927,522,None,Move,browsing
1570525944.794,2918,513,None,Move,browsing
1570525944.802,2911,502,None,Move,browsing
1570525944.81,2903,492,None,Move,browsing
1570525944.8179998,2896,482,None,Move,browsing
1570525944.826,2888,472,None,Move,browsing
1570525944.834,2880,465,None,Move,browsing
1570525944.842,2871,457,None,Move,browsing
1570525944.849,2861,448,None,Move,browsing
1570525944.856,2852,439,None,Move,browsing
1570525944.8639998,2843,433,None,Move,browsing
1570525944.8720002,2836,426,None,Move,browsing
1570525944.88,2830,422,None,Move,browsing
1570525944.8879998,2825,419,None,Move,browsing
1570525944.896,2819,414,None,Move,browsing
1570525944.9020002,2816,412,None,Move,browsing
1570525944.911,2812,408,None,Move,browsing
1570525944.918,2806,403,None,Move,browsing
1570525944.926,2801,398,None,Move,browsing
1570525944.934,2795,392,None,Move,browsing
1570525944.9420002,2789,387,None,Move,browsing
1570525944.95,2780,380,None,Move,browsing
1570525944.957,2773,374,None,Move,browsing
1570525944.964,2764,368,None,Move,browsing
1570525944.972,2756,361,None,Move,browsing
1570525944.98,2750,355,None,Move,browsing
1570525944.988,2745,349,None,Move,browsing
1570525944.996,2741,343,None,Move,browsing
1570525945.004,2737,337,None,Move,browsing
1570525945.0110002,2733,330,None,Move,browsing
1570525945.019,2728,323,None,Move,browsing
1570525945.026,2722,317,None,Move,browsing
1570525945.035,2718,312,None,Move,browsing
1570525945.042,2714,309,None,Move,browsing
1570525945.05,2711,306,None,Move,browsing
1570525945.0579998,2709,304,None,Move,browsing
1570525945.066,2708,303,None,Move,browsing
1570525945.072,2706,301,None,Move,browsing
1570525945.081,2705,300,None,Move,browsing
1570525945.0879998,2703,298,None,Move,browsing
1570525945.097,2699,295,None,Move,browsing
1570525945.105,2690,289,None,Move,browsing
1570525945.1120002,2682,284,None,Move,browsing
1570525945.12,2676,281,None,Move,browsing
1570525945.1279998,2668,278,None,Move,browsing
1570525945.1339998,2659,276,None,Move,browsing
1570525945.1420002,2652,274,None,Move,browsing
1570525945.15,2647,272,None,Move,browsing
1570525945.159,2641,270,None,Move,browsing
1570525945.166,2637,268,None,Move,browsing
1570525945.174,2634,267,None,Move,browsing
1570525945.1829998,2631,266,None,Move,browsing
1570525945.19,2630,265,None,Move,browsing
1570525945.196,2627,264,None,Move,browsing
1570525945.204,2623,263,None,Move,browsing
1570525945.212,2622,262,None,Move,browsing
1570525945.221,2619,261,None,Move,browsing
1570525945.228,2613,259,None,Move,browsing
1570525945.236,2607,258,None,Move,browsing
1570525945.244,2604,256,None,Move,browsing
1570525945.25,2600,254,None,Move,browsing
1570525945.258,2596,252,None,Move,browsing
1570525945.266,2593,251,None,Move,browsing
1570525945.275,2590,249,None,Move,browsing
1570525945.283,2588,248,None,Move,browsing
1570525945.29,2588,246,None,Move,browsing
1570525945.298,2586,246,None,Move,browsing
1570525945.306,2586,244,None,Move,browsing
1570525945.312,2584,243,None,Move,browsing
1570525945.32,2583,241,None,Move,browsing
1570525945.3279998,2581,240,None,Move,browsing
1570525945.339,2580,239,None,Move,browsing
1570525945.346,2579,237,None,Move,browsing
1570525945.3520002,2578,236,None,Move,browsing
1570525945.36,2578,234,None,Move,browsing
1570525945.3679998,2576,233,None,Move,browsing
1570525945.375,2575,232,None,Move,browsing
1570525945.3820002,2573,229,None,Move,browsing
1570525945.39,2572,228,None,Move,browsing
1570525945.3979998,2571,227,None,Move,browsing
1570525945.407,2569,225,None,Move,browsing
1570525945.414,2568,224,None,Move,browsing
1570525945.4220002,2566,222,None,Move,browsing
1570525945.428,2565,221,None,Move,browsing
1570525945.436,2563,219,None,Move,browsing
1570525945.444,2562,219,None,Move,browsing
1570525945.452,2561,218,None,Move,browsing
1570525945.462,2560,217,None,Move,browsing
1570525945.468,2559,217,None,Move,browsing
1570525945.488,2557,216,None,Move,browsing
1570525945.4970002,2556,216,None,Move,browsing
1570525945.504,2555,216,None,Move,browsing
1570525945.5110002,2555,216,None,Move,browsing
1570525945.518,2554,216,None,Move,browsing
1570525945.526,2553,216,None,Move,browsing
1570525945.533,2552,216,None,Move,browsing
1570525945.539,2551,215,None,Move,browsing
1570525945.546,2550,214,None,Move,browsing
1570525945.555,2548,214,None,Move,browsing
1570525945.564,2548,214,None,Move,browsing
1570525945.57,2547,214,None,Move,browsing
1570525945.788,2547,214,None,Move,browsing
1570525945.816,2546,214,None,Move,browsing
1570525945.837,2545,214,None,Move,browsing
1570525945.89,2545,214,None,Move,browsing
1570525945.899,2543,211,None,Move,browsing
1570525945.907,2542,208,None,Move,browsing
1570525945.913,2540,202,None,Move,browsing
1570525945.92,2538,197,None,Move,browsing
1570525945.928,2537,192,None,Move,browsing
1570525945.937,2535,187,None,Move,browsing
1570525945.946,2534,182,None,Move,browsing
1570525945.952,2534,177,None,Move,browsing
1570525945.961,2533,175,None,Move,browsing
1570525945.969,2533,172,None,Move,browsing
1570525945.9770002,2531,170,None,Move,browsing
1570525945.986,2531,168,None,Move,browsing
1570525945.992,2530,166,None,Move,browsing
1570525945.998,2529,165,None,Move,browsing
1570525946.006,2529,164,None,Move,browsing
1570525946.015,2529,163,None,Move,browsing
1570525946.031,2528,161,None,Move,browsing
1570525946.04,2527,161,None,Move,browsing
1570525946.046,2527,159,None,Move,browsing
1570525946.054,2527,159,None,Move,browsing
1570525946.069,2526,158,None,Move,browsing
1570525946.077,2526,156,None,Move,browsing
1570525946.085,2526,156,None,Move,browsing
1570525946.093,2526,155,None,Move,browsing
1570525946.099,2525,153,None,Move,browsing
1570525946.106,2524,152,None,Move,browsing
1570525946.115,2524,151,None,Move,browsing
1570525946.123,2524,149,None,Move,browsing
1570525946.1320002,2523,148,None,Move,browsing
1570525946.139,2522,147,None,Move,browsing
1570525946.145,2522,145,None,Move,browsing
1570525946.154,2522,144,None,Move,browsing
1570525946.16,2521,143,None,Move,browsing
1570525946.168,2521,141,None,Move,browsing
1570525946.176,2520,140,None,Move,browsing
1570525946.234,2520,140,None,Move,browsing
1570525946.246,2518,140,None,Move,browsing
1570525946.255,2516,142,None,Move,browsing
1570525946.262,2513,145,None,Move,browsing
1570525946.269,2508,150,None,Move,browsing
1570525946.2770002,2504,152,None,Move,browsing
1570525946.284,2502,154,None,Move,browsing
1570525946.292,2501,156,None,Move,browsing
1570525946.301,2499,157,None,Move,browsing
1570525946.309,2498,159,None,Move,browsing
1570525946.3179998,2496,160,None,Move,browsing
1570525946.325,2495,161,None,Move,browsing
1570525946.333,2494,163,None,Move,browsing
1570525946.342,2492,165,None,Move,browsing
1570525946.349,2491,167,None,Move,browsing
1570525946.3579998,2489,169,None,Move,browsing
1570525946.365,2488,170,None,Move,browsing
1570525946.375,2486,172,None,Move,browsing
1570525946.3820002,2485,174,None,Move,browsing
1570525946.3879998,2483,175,None,Move,browsing
1570525946.396,2483,177,None,Move,browsing
1570525946.4020002,2482,177,None,Move,browsing
1570525946.411,2482,178,None,Move,browsing
1570525946.417,2481,180,None,Move,browsing
1570525946.424,2481,181,None,Move,browsing
1570525946.4320002,2480,183,None,Move,browsing
1570525946.44,2479,184,None,Move,browsing
1570525946.447,2479,184,None,Move,browsing
1570525946.455,2478,185,None,Move,browsing
1570525946.462,2478,186,None,Move,browsing
1570525946.47,2478,188,None,Move,browsing
1570525946.478,2477,189,None,Move,browsing
1570525946.486,2476,190,None,Move,browsing
1570525946.494,2476,191,None,Move,browsing
1570525946.5,2475,191,None,Move,browsing
1570525946.508,2475,192,None,Move,browsing
1570525946.516,2474,193,None,Move,browsing
1570525946.528,2474,194,None,Move,browsing
1570525946.54,2474,194,None,Move,browsing
1570525946.552,2473,195,None,Move,browsing
1570525946.56,2473,195,None,Move,browsing
1570525946.5670002,2473,195,None,Move,browsing
1570525946.575,2473,196,None,Move,browsing
1570525946.587,2472,197,None,Move,browsing
1570525946.594,2472,197,None,Move,browsing
1570525946.6020002,2471,198,None,Move,browsing
1570525946.611,2471,199,None,Move,browsing
1570525946.6179998,2470,200,None,Move,browsing
1570525946.625,2470,201,None,Move,browsing
1570525946.6320002,2469,202,None,Move,browsing
1570525946.64,2468,203,None,Move,browsing
1570525946.649,2468,203,None,Move,browsing
1570525946.656,2468,204,None,Move,browsing
1570525946.678,2467,205,None,Move,browsing
1570525946.996,2467,205,None,Move,browsing
1570525947.008,2467,206,None,Move,browsing
1570525947.0170002,2468,206,None,Move,browsing
1570525947.024,2469,206,None,Move,browsing
1570525947.032,2470,207,None,Move,browsing
1570525947.04,2470,207,None,Move,browsing
1570525947.046,2471,208,None,Move,browsing
1570525947.054,2472,209,None,Move,browsing
1570525947.066,2473,209,None,Move,browsing
1570525947.074,2473,209,None,Move,browsing
1570525947.083,2475,210,None,Move,browsing
1570525947.09,2476,210,None,Move,browsing
1570525947.0979998,2477,210,None,Move,browsing
1570525947.104,2479,210,None,Move,browsing
1570525947.1120002,2480,210,None,Move,browsing
1570525947.125,2481,210,None,Move,browsing
1570525947.1339998,2482,210,None,Move,browsing
1570525947.14,2484,210,None,Move,browsing
1570525947.146,2485,210,None,Move,browsing
1570525947.1520002,2486,210,None,Move,browsing
1570525947.16,2487,210,None,Move,browsing
1570525947.166,2489,210,None,Move,browsing
1570525947.174,2490,210,None,Move,browsing
1570525947.1829998,2492,209,None,Move,browsing
1570525947.19,2494,207,None,Move,browsing
1570525947.198,2498,206,None,Move,browsing
1570525947.207,2500,204,None,Move,browsing
1570525947.214,2505,202,None,Move,browsing
1570525947.222,2509,201,None,Move,browsing
1570525947.229,2512,199,None,Move,browsing
1570525947.2410002,2516,197,None,Move,browsing
1570525947.246,2519,195,None,Move,browsing
1570525947.252,2521,192,None,Move,browsing
1570525947.26,2523,191,None,Move,browsing
1570525947.269,2524,189,None,Move,browsing
1570525947.276,2527,187,None,Move,browsing
1570525947.284,2528,185,None,Move,browsing
1570525947.291,2530,183,None,Move,browsing
1570525947.298,2531,182,None,Move,browsing
1570525947.306,2533,181,None,Move,browsing
1570525947.314,2535,178,None,Move,browsing
1570525947.323,2537,176,None,Move,browsing
1570525947.331,2539,174,None,Move,browsing
1570525947.3379998,2541,172,None,Move,browsing
1570525947.344,2542,171,None,Move,browsing
1570525947.3520002,2544,169,None,Move,browsing
1570525947.36,2546,165,None,Move,browsing
1570525947.3679998,2548,162,None,Move,browsing
1570525947.39,2550,160,None,Move,browsing
1570525947.397,2553,157,None,Move,browsing
1570525947.406,2554,155,None,Move,browsing
1570525947.413,2555,155,None,Move,browsing
1570525947.419,2556,154,None,Move,browsing
1570525947.428,2556,154,None,Move,browsing
1570525947.436,2556,153,None,Move,browsing
1570525947.445,2556,152,None,Move,browsing
1570525947.452,2557,152,None,Move,browsing
1570525947.496,2557,152,None,Move,browsing
1570525947.55,2558,151,None,Move,browsing
1570525947.559,2559,149,None,Move,browsing
1570525947.5670002,2562,148,None,Move,browsing
1570525947.575,2563,146,None,Move,browsing
1570525947.582,2565,145,None,Move,browsing
1570525947.5879998,2566,143,None,Move,browsing
1570525947.596,2567,142,None,Move,browsing
1570525947.604,2569,141,None,Move,browsing
1570525947.613,2570,139,None,Move,browsing
1570525947.6220002,2571,139,None,Move,browsing
1570525947.629,2571,137,None,Move,browsing
1570525947.637,2573,137,None,Move,browsing
1570525947.6420002,2574,136,None,Move,browsing
1570525947.651,2575,135,None,Move,browsing
1570525947.658,2575,134,None,Move,browsing
1570525947.667,2576,133,None,Move,browsing
1570525947.674,2577,133,None,Move,browsing
1570525947.6829998,2577,133,None,Move,browsing
1570525947.69,2578,133,None,Move,browsing
1570525947.819,2578,133,None,Move,browsing
1570525947.832,2578,134,None,Move,browsing
1570525947.84,2578,134,None,Move,browsing
1570525947.85,2578,135,None,Move,browsing
1570525947.856,2578,137,None,Move,browsing
1570525947.8639998,2578,137,None,Move,browsing
1570525947.8720002,2578,138,None,Move,browsing
1570525947.8779998,2578,138,None,Move,browsing
1570525947.887,2578,140,None,Move,browsing
1570525947.9,2578,140,None,Move,browsing
1570525947.906,2578,141,None,Move,browsing
1570525947.9120002,2578,142,None,Move,browsing
1570525947.918,2578,143,None,Move,browsing
1570525947.926,2578,144,None,Move,browsing
1570525947.935,2578,144,None,Move,browsing
1570525947.9429998,2577,146,None,Move,browsing
1570525947.951,2577,146,None,Move,browsing
1570525947.958,2576,147,None,Move,browsing
1570525947.967,2576,147,None,Move,browsing
1570525947.975,2576,148,None,Move,browsing
1570525947.984,2576,148,None,Move,browsing
1570525947.9929998,2576,148,None,Move,browsing
1570525948.0,2576,150,None,Move,browsing
1570525948.006,2575,150,None,Move,browsing
1570525948.012,2575,151,None,Move,browsing
1570525948.018,2575,151,None,Move,browsing
1570525948.026,2574,153,None,Move,browsing
1570525948.034,2574,153,None,Move,browsing
1570525948.042,2574,154,None,Move,browsing
1570525948.05,2574,154,None,Move,browsing
1570525948.0570002,2574,154,None,Move,browsing
1570525948.065,2574,155,None,Move,browsing
1570525948.074,2573,155,None,Move,browsing
1570525948.0879998,2573,156,None,Move,browsing
1570525948.304,2572,156,None,Move,browsing
1570525948.332,2572,157,None,Move,browsing
1570525948.344,2572,158,None,Move,browsing
1570525948.3520002,2571,159,None,Move,browsing
1570525948.36,2570,160,None,Move,browsing
1570525948.3660002,2570,161,None,Move,browsing
1570525948.3739998,2570,162,None,Move,browsing
1570525948.383,2569,163,None,Move,browsing
1570525948.39,2569,164,None,Move,browsing
1570525948.3979998,2569,165,None,Move,browsing
1570525948.41,2569,165,None,Move,browsing
1570525948.418,2569,166,None,Move,browsing
1570525948.424,2568,166,None,Move,browsing
1570525948.445,2568,167,None,Move,browsing
1570525948.514,2568,168,None,Move,browsing
1570525948.54,2568,168,None,Move,browsing
1570525948.6179998,2568,169,None,Move,browsing
1570525948.726,2568,169,None,Move,browsing
1570525948.734,2568,173,None,Move,browsing
1570525948.742,2571,178,None,Move,browsing
1570525948.7510002,2577,185,None,Move,browsing
1570525948.758,2587,195,None,Move,browsing
1570525948.766,2601,208,None,Move,browsing
1570525948.774,2621,225,None,Move,browsing
