client_timestamp,x,y,button,state,window
1568289500.3739998,2965,375,None,Move,development
1568289500.3879998,2967,373,None,Move,development
1568289500.409,2983,357,None,Move,development
1568289500.413,3018,319,None,Move,development
1568289500.42,3036,301,None,Move,development
1568289500.428,3050,285,None,Move,development
1568289500.436,3060,275,None,Move,development
1568289500.444,3067,269,None,Move,development
1568289500.45,3072,267,None,Move,development
1568289500.458,3076,267,None,Move,development
1568289500.466,3077,267,None,Move,development
1568289500.474,3078,267,None,Move,development
1568289500.498,3078,267,None,Move,development
1568289500.506,3080,267,None,Move,development
1568289500.512,3084,267,None,Move,development
1568289500.52,3088,267,None,Move,development
1568289500.528,3094,267,None,Move,development
1568289500.536,3099,266,None,Move,development
1568289500.544,3105,265,None,Move,development
1568289500.552,3111,265,None,Move,development
1568289500.56,3116,264,None,Move,development
1568289500.566,3121,263,None,Move,development
1568289500.574,3125,261,None,Move,development
1568289500.582,3128,259,None,Move,development
1568289500.59,3133,257,None,Move,development
1568289500.5979998,3134,256,None,Move,development
1568289500.606,3136,254,None,Move,development
1568289500.6139998,3137,254,None,Move,development
1568289500.6220002,3137,253,None,Move,development
1568289500.804,3137,253,None,Move,development
1568289500.83,3138,253,None,Move,development
1568289500.847,3138,252,None,Move,development
1568289500.856,3140,251,None,Move,development
1568289500.8639998,3140,249,None,Move,development
1568289500.873,3141,249,None,Move,development
1568289551.562,3141,248,None,Move,development
1568289551.581,3145,226,None,Move,development
1568289551.593,3151,212,None,Move,development
1568289551.601,3162,193,None,Move,development
1568289551.606,3172,177,None,Move,development
1568289551.61,3179,168,None,Move,development
1568289551.6179998,3185,163,None,Move,development
1568289551.625,3191,161,None,Move,development
1568289551.633,3198,159,None,Move,development
1568289551.64,3204,158,None,Move,development
1568289551.6479998,3209,158,None,Move,development
1568289551.656,3213,157,None,Move,development
1568289551.665,3216,157,None,Move,development
1568289551.6720002,3218,157,None,Move,development
1568289551.776,3218,157,None,Move,development
1568289551.784,3220,152,None,Move,development
1568289551.792,3220,147,None,Move,development
1568289551.8,3220,139,None,Move,development
1568289551.8070002,3219,130,None,Move,development
1568289551.815,3219,122,None,Move,development
1568289551.822,3218,114,None,Move,development
1568289551.83,3218,106,None,Move,development
1568289551.8379998,3218,98,None,Move,development
1568289551.846,3219,87,None,Move,development
1568289551.854,3222,74,None,Move,development
1568289551.86,3228,60,None,Move,development
1568289551.8679998,3239,43,None,Move,development
1568289551.8760002,3255,28,None,Move,development
1568289551.885,3278,17,None,Move,development
1568289551.8920002,3307,10,None,Move,development
1568289551.9,3343,7,None,Move,development
1568289551.908,3393,5,None,Move,development
1568289551.916,3439,5,None,Move,development
1568289551.9220002,3479,5,None,Move,development
1568289551.93,3510,7,None,Move,development
1568289551.939,3539,12,None,Move,development
1568289551.947,3563,18,None,Move,development
1568289551.955,3591,28,None,Move,development
1568289551.962,3614,37,None,Move,development
1568289551.971,3639,47,None,Move,development
