client_timestamp,x,y,button,state,window
1569569871.496,2802,566,None,Move,development
1569569871.5029998,2802,561,None,Move,development
1569569871.5129998,2803,555,None,Move,development
1569569871.521,2805,553,None,Move,development
1569569871.554,2806,553,None,Move,development
1569569871.5570002,2808,553,None,Move,development
1569569871.565,2811,553,None,Move,development
1569569871.575,2814,553,None,Move,development
1569569871.59,2821,550,None,Move,development
1569569871.606,2827,547,None,Move,development
1569569871.621,2830,543,None,Move,development
1569569871.639,2832,536,None,Move,development
1569569871.641,2832,531,None,Move,development
1569569871.656,2831,524,None,Move,development
1569569871.675,2822,520,None,Move,development
1569569897.701,2820,519,None,Move,development
1569569897.716,2797,507,None,Move,development
1569569897.725,2787,501,None,Move,development
1569569897.735,2777,493,None,Move,development
1569569897.7429998,2764,485,None,Move,development
1569569897.745,2747,474,None,Move,development
1569569897.755,2726,462,None,Move,development
1569569897.765,2702,449,None,Move,development
1569569897.775,2670,439,None,Move,development
1569569897.783,2616,427,None,Move,development
1569569897.785,2551,406,None,Move,development
1569569897.795,2464,379,None,Move,development
1569569897.805,2369,370,None,Move,development
1569569897.813,2267,370,None,Move,development
1569569897.833,2161,364,None,Move,development
1569569897.835,1948,336,None,Move,development
1569569897.843,1864,332,None,Move,development
1569569897.845,1777,314,None,Move,development
1569569897.855,1720,299,None,Move,development
1569569897.8660002,1684,283,None,Move,development
1569569897.8760002,1670,274,None,Move,development
1569569897.883,1666,272,None,Move,development
1569569898.016,1665,271,None,Move,development
1569569898.026,1665,271,None,Move,development
1569569898.036,1667,259,None,Move,development
1569569898.046,1671,242,None,Move,development
1569569898.054,1677,225,None,Move,development
1569569898.056,1684,211,None,Move,development
1569569898.075,1690,197,None,Move,development
1569569898.09,1704,144,None,Move,development
1569569898.106,1727,99,None,Move,development
1569569898.121,1775,36,None,Move,development
1569569898.137,1846,-26,None,Move,development
1569569898.153,1940,-26,None,Move,development
1569569898.168,1958,-17,None,Move,development
1569569898.175,1956,-10,None,Move,development
1569569898.19,1953,-10,None,Move,development
1569569898.206,1944,-3,None,Move,development
1569569898.222,1936,0,None,Move,development
1569569898.2370002,1930,4,None,Move,development
1569569898.2529998,1930,8,None,Move,development
1569569898.269,1940,15,None,Move,development
1569569898.275,1947,21,None,Move,development
1569569898.291,1964,39,None,Move,development
1569569898.306,1983,57,None,Move,development
1569569898.322,2000,74,None,Move,development
1569569898.337,2014,86,None,Move,development
1569569898.353,2025,96,None,Move,development
1569569898.369,2036,106,None,Move,development
1569569898.375,2045,115,None,Move,development
1569569898.391,2060,125,None,Move,development
1569569898.406,2154,185,None,Move,development
1569569898.4220002,2254,229,None,Move,development
1569569898.438,2348,250,None,Move,development
1569569898.456,2411,250,None,Move,development
1569569898.464,2436,247,None,Move,development
1569569898.4729998,2452,244,None,Move,development
1569569898.485,2463,242,None,Move,development
1569569898.495,2472,239,None,Move,development
1569569898.5029998,2473,238,None,Move,development
1569569898.505,2473,238,None,Move,development
1569569898.52,2474,237,None,Move,development
1569569898.536,2474,236,None,Move,development
1569569898.552,2471,223,None,Move,development
1569569898.5670002,2467,211,None,Move,development
1569569898.576,2464,204,None,Move,development
1569569898.591,2456,188,None,Move,development
1569569898.607,2452,176,None,Move,development
1569569898.623,2449,171,None,Move,development
1569569898.6379998,2444,163,None,Move,development
1569569898.654,2436,153,None,Move,development
1569569898.669,2422,141,None,Move,development
1569569898.676,2413,134,None,Move,development
1569569898.6920002,2392,121,None,Move,development
1569569898.707,2375,112,None,Move,development
1569569898.7229998,2364,108,None,Move,development
1569569898.738,2355,105,None,Move,development
1569569898.754,2347,103,None,Move,development
1569569898.77,2343,102,None,Move,development
1569569898.776,2341,101,None,Move,development
1569569898.792,2337,100,None,Move,development
1569569898.8070002,2333,100,None,Move,development
1569569898.823,2329,100,None,Move,development
1569569898.839,2323,100,None,Move,development
1569569898.854,2314,102,None,Move,development
1569569898.87,2301,102,None,Move,development
1569569898.877,2294,103,None,Move,development
1569569898.8920002,2279,103,None,Move,development
1569569898.908,2272,103,None,Move,development
1569569898.923,2254,98,None,Move,development
1569569898.939,2240,95,None,Move,development
1569569898.955,2223,94,None,Move,development
1569569898.97,2197,92,None,Move,development
1569569898.9770002,2184,91,None,Move,development
1569569898.9929998,2156,87,None,Move,development
1569569899.008,2122,82,None,Move,development
1569569899.024,2103,79,None,Move,development
1569569899.04,2096,79,None,Move,development
1569569899.055,2092,79,None,Move,development
1569569899.072,2091,79,None,Move,development
1569569899.1720002,2091,79,None,Move,development
1569569899.178,2092,80,None,Move,development
1569569899.1929998,2093,81,None,Move,development
1569569899.209,2097,84,None,Move,development
1569569899.225,2104,87,None,Move,development
1569569899.24,2110,90,None,Move,development
1569569899.256,2116,93,None,Move,development
1569569899.2729998,2118,95,None,Move,development
1569569899.279,2120,96,None,Move,development
1569569899.295,2121,96,None,Move,development
1569569899.31,2124,97,None,Move,development
1569569899.326,2126,97,None,Move,development
1569569899.342,2128,97,None,Move,development
1569569899.357,2129,98,None,Move,development
1569569899.427,2129,98,None,Move,development
1569569899.4420002,2128,98,None,Move,development
1569569899.458,2127,98,None,Move,development
1569569899.467,2126,97,None,Move,development
1569569899.474,2125,96,None,Move,development
1569569899.482,2123,94,None,Move,development
1569569899.4910002,2122,94,None,Move,development
1569569899.498,2120,92,None,Move,development
1569569899.505,2120,91,None,Move,development
1569569899.521,2117,89,None,Move,development
