client_timestamp,x,y,button,state,window
1569572020.856,815,533,None,Move,development
1569572021.019,814,532,None,Move,development
1569572021.025,815,532,None,Move,development
1569572021.041,819,532,None,Move,development
1569572021.072,831,531,None,Move,development
1569572021.0879998,873,527,None,Move,development
1569572021.103,880,527,None,Move,development
1569572046.911,880,526,None,Move,development
1569572046.917,879,523,None,Move,development
1569572046.9329998,867,512,None,Move,development
1569572046.948,838,506,None,Move,development
1569572046.964,786,499,None,Move,development
1569572046.979,755,496,None,Move,development
1569572046.995,751,496,None,Move,development
1569572047.0170002,752,496,None,Move,development
1569572047.033,755,497,None,Move,development
1569572047.096,755,498,None,Move,development
1569572047.1339998,754,498,None,Move,development
1569572047.149,741,504,None,Move,development
1569572047.171,727,512,None,Move,development
1569572047.181,722,516,None,Move,development
1569572047.187,720,520,None,Move,development
1569572047.195,719,522,None,Move,development
1569572047.201,718,524,None,Move,development
1569572047.21,718,524,None,Move,development
1569572047.212,718,526,None,Move,development
1569572047.218,718,527,None,Move,development
1569572047.234,717,528,None,Move,development
1569572047.2489998,714,532,None,Move,development
1569572047.265,711,535,None,Move,development
1569572047.281,708,539,None,Move,development
1569572047.296,704,540,None,Move,development
1569572047.312,703,540,None,Move,development
1569572047.3179998,702,540,None,Move,development
1569572047.334,699,540,None,Move,development
1569572047.35,696,540,None,Move,development
1569572047.365,693,540,None,Move,development
1569572047.381,688,541,None,Move,development
1569572047.396,685,541,None,Move,development
1569572047.4120002,684,541,None,Move,development
1569572047.419,684,540,None,Move,development
1569572047.45,683,539,None,Move,development
1569572047.465,682,539,None,Move,development
1569572047.481,682,538,None,Move,development
1569572047.535,682,538,Left,Pressed,development
1569572047.635,682,538,Left,Released,development
1569572047.719,682,538,None,Move,development
1569572047.735,682,538,None,Move,development
1569572047.75,683,538,None,Move,development
1569572047.766,685,538,None,Move,development
1569572047.7970002,686,538,None,Move,development
1569572047.813,687,537,None,Move,development
1569572047.819,688,537,None,Move,development
1569572047.835,689,537,None,Move,development
1569572047.851,691,536,None,Move,development
1569572047.867,693,536,None,Move,development
1569572047.8820002,694,536,None,Move,development
1569572047.8979998,696,536,None,Move,development
1569572047.913,699,534,None,Move,development
1569572047.919,701,532,None,Move,development
1569572047.935,705,529,None,Move,development
1569572047.951,711,522,None,Move,development
1569572047.966,714,519,None,Move,development
1569572047.982,722,511,None,Move,development
1569572047.998,729,504,None,Move,development
1569572048.02,750,488,None,Move,development
1569572048.035,763,477,None,Move,development
1569572048.051,776,469,None,Move,development
1569572048.0670002,790,463,None,Move,development
1569572048.082,817,458,None,Move,development
