client_timestamp,x,y,button,state,window
1570104074.401,2291,721,Left,Pressed,development
1570104074.5010002,2291,721,Left,Released,development
1570104082.321,2292,721,None,Move,development
1570104082.337,2310,720,None,Move,development
1570104082.3520002,2332,715,None,Move,development
1570104082.3679998,2336,713,None,Move,development
1570104082.3839998,2339,709,None,Move,development
1570104082.399,2344,705,None,Move,development
1570104082.406,2348,703,None,Move,development
1570104082.421,2355,700,None,Move,development
1570104082.437,2361,697,None,Move,development
1570104082.4529998,2373,693,None,Move,development
1570104082.468,2389,690,None,Move,development
1570104082.484,2412,689,None,Move,development
1570104082.5,2440,692,None,Move,development
1570104082.506,2452,697,None,Move,development
1570104082.522,2469,702,None,Move,development
1570104082.5370002,2474,709,None,Move,development
1570104082.553,2474,716,None,Move,development
1570104082.569,2468,724,None,Move,development
1570104082.823,2464,726,None,Move,development
1570104082.839,2459,725,None,Move,development
1570104082.854,2456,724,None,Move,development
1570104082.87,2453,721,None,Move,development
1570104082.8860002,2449,719,None,Move,development
1570104082.901,2441,719,None,Move,development
1570104082.908,2437,719,None,Move,development
1570104082.923,2432,719,None,Move,development
1570104082.939,2431,719,None,Move,development
1570104082.955,2427,720,None,Move,development
1570104082.97,2427,721,None,Move,development
1570104082.986,2426,723,None,Move,development
1570104083.005,2426,724,None,Move,development
1570104083.008,2426,724,None,Move,development
1570104083.0229998,2426,725,None,Move,development
1570104083.039,2426,725,None,Move,development
1570104083.054,2426,724,None,Move,development
1570104083.07,2426,721,None,Move,development
1570104083.086,2429,717,None,Move,development
1570104083.101,2441,706,None,Move,development
1570104083.1079998,2449,699,None,Move,development
1570104083.123,2468,680,None,Move,development
1570104083.139,2500,654,None,Move,development
1570104083.155,2550,618,None,Move,development
1570104083.17,2609,580,None,Move,development
1570104083.186,2663,546,None,Move,development
1570104083.202,2716,514,None,Move,development
1570104083.208,2742,505,None,Move,development
1570104083.224,2779,482,None,Move,development
1570104083.2389998,2812,458,None,Move,development
1570104083.255,2845,436,None,Move,development
1570104083.271,2876,421,None,Move,development
1570104083.286,2898,411,None,Move,development
1570104083.302,2914,402,None,Move,development
1570104083.3079998,2918,401,None,Move,development
1570104083.324,2922,398,None,Move,development
1570104083.34,2925,395,None,Move,development
1570104083.355,2927,392,None,Move,development
1570104083.371,2929,389,None,Move,development
1570104083.3860002,2929,387,None,Move,development
1570104083.4020002,2929,384,None,Move,development
1570104083.409,2929,383,None,Move,development
1570104083.424,2929,380,None,Move,development
1570104083.44,2926,377,None,Move,development
1570104083.455,2924,375,None,Move,development
1570104083.471,2921,372,None,Move,development
1570104083.4870002,2918,369,None,Move,development
1570104083.502,2914,366,None,Move,development
1570104083.5089998,2911,364,None,Move,development
1570104083.524,2906,362,None,Move,development
1570104083.54,2899,361,None,Move,development
1570104083.556,2894,361,None,Move,development
1570104083.571,2890,361,None,Move,development
1570104083.587,2887,362,None,Move,development
1570104083.603,2885,362,None,Move,development
1570104083.609,2883,363,None,Move,development
1570104083.625,2881,364,None,Move,development
1570104083.64,2874,366,None,Move,development
1570104083.656,2866,370,None,Move,development
1570104083.6720002,2855,373,None,Move,development
1570104083.687,2846,377,None,Move,development
1570104083.7029998,2839,379,None,Move,development
1570104083.709,2837,381,None,Move,development
1570104083.725,2834,382,None,Move,development
1570104083.7410002,2829,382,None,Move,development
1570104083.756,2824,382,None,Move,development
1570104083.772,2819,382,None,Move,development
1570104083.7870002,2816,382,None,Move,development
1570104083.803,2813,382,None,Move,development
1570104083.81,2812,382,None,Move,development
1570104083.825,2809,382,None,Move,development
1570104083.841,2807,382,None,Move,development
1570104083.8879998,2806,383,None,Move,development
1570104083.903,2804,384,None,Move,development
1570104083.91,2802,386,None,Move,development
