client_timestamp,x,y,button,state,window
1568204440.379,1046,457,None,Move,browsing
1568204461.812,1046,457,None,Move,browsing
1568204461.82,1029,456,None,Move,browsing
1568204461.829,1014,453,None,Move,browsing
1568204461.837,1001,452,None,Move,browsing
1568204461.845,991,452,None,Move,browsing
1568204461.853,984,452,None,Move,browsing
1568204461.86,979,452,None,Move,browsing
1568204461.8679998,976,452,None,Move,browsing
1568204461.8739998,974,452,None,Move,browsing
1568204461.8820002,974,453,None,Move,browsing
1568204461.89,973,454,None,Move,browsing
1568204461.9020002,972,454,None,Move,browsing
1568204461.91,972,455,None,Move,browsing
1568204461.918,969,457,None,Move,browsing
1568204461.926,965,459,None,Move,browsing
1568204461.9320002,961,463,None,Move,browsing
1568204461.94,955,472,None,Move,browsing
1568204461.948,953,483,None,Move,browsing
1568204461.956,951,498,None,Move,browsing
1568204461.964,952,514,None,Move,browsing
1568204461.972,956,531,None,Move,browsing
1568204461.98,965,547,None,Move,browsing
1568204461.986,973,561,None,Move,browsing
1568204461.994,983,574,None,Move,browsing
1568204462.002,991,583,None,Move,browsing
1568204462.01,1000,590,None,Move,browsing
1568204462.018,1006,593,None,Move,browsing
1568204462.026,1008,594,None,Move,browsing
1568204462.034,1008,594,None,Move,browsing
1568204462.042,1009,594,None,Move,browsing
1568204462.096,1007,591,None,Move,browsing
1568204462.103,991,572,None,Move,browsing
1568204462.111,965,537,None,Move,browsing
1568204462.119,937,502,None,Move,browsing
1568204462.127,900,463,None,Move,browsing
1568204462.135,865,421,None,Move,browsing
1568204462.143,828,382,None,Move,browsing
1568204462.151,791,343,None,Move,browsing
1568204462.159,754,304,None,Move,browsing
1568204462.165,709,266,None,Move,browsing
1568204462.173,668,233,None,Move,browsing
1568204462.194,637,211,None,Move,browsing
1568204462.199,571,176,None,Move,browsing
1568204462.205,538,157,None,Move,browsing
1568204462.2129998,505,141,None,Move,browsing
1568204462.221,469,122,None,Move,browsing
1568204462.2270002,438,101,None,Move,browsing
1568204462.235,414,85,None,Move,browsing
1568204462.2429998,403,76,None,Move,browsing
1568204462.2510002,398,73,None,Move,browsing
1568204462.2589998,396,72,None,Move,browsing
1568204462.2670002,395,72,None,Move,browsing
1568204462.3660002,395,71,None,Move,browsing
1568204462.383,376,58,None,Move,browsing
1568204462.395,367,53,None,Move,browsing
1568204462.403,360,48,None,Move,browsing
1568204462.409,352,43,None,Move,browsing
1568204462.415,345,40,None,Move,browsing
1568204462.421,334,37,None,Move,browsing
1568204462.429,326,34,None,Move,browsing
1568204462.437,315,32,None,Move,browsing
1568204462.444,305,29,None,Move,browsing
1568204462.4529998,291,28,None,Move,browsing
1568204462.459,281,27,None,Move,browsing
1568204462.466,271,27,None,Move,browsing
1568204462.475,264,27,None,Move,browsing
1568204462.482,260,27,None,Move,browsing
1568204462.4910002,258,27,None,Move,browsing
1568204462.498,256,28,None,Move,browsing
1568204462.5070002,254,28,None,Move,browsing
1568204462.5129998,254,28,None,Move,browsing
1568204462.521,254,29,None,Move,browsing
1568204462.529,252,31,None,Move,browsing
1568204462.536,252,32,None,Move,browsing
1568204462.545,251,36,None,Move,browsing
1568204462.553,253,43,None,Move,browsing
1568204462.56,256,49,None,Move,browsing
1568204462.569,259,54,None,Move,browsing
1568204462.575,260,55,None,Move,browsing
1568204462.583,261,56,None,Move,browsing
1568204462.5979998,261,56,None,Move,browsing
1568204462.607,260,57,None,Move,browsing
1568204462.6139998,260,57,None,Move,browsing
1568204462.623,258,58,None,Move,browsing
1568204462.63,258,59,None,Move,browsing
1568204462.6360002,257,60,None,Move,browsing
1568204462.645,257,63,None,Move,browsing
1568204462.653,256,65,None,Move,browsing
1568204462.661,255,68,None,Move,browsing
1568204462.669,252,72,None,Move,browsing
1568204462.677,244,77,None,Move,browsing
1568204462.685,237,79,None,Move,browsing
1568204462.691,228,82,None,Move,browsing
1568204462.698,218,84,None,Move,browsing
1568204462.707,209,85,None,Move,browsing
1568204462.714,202,87,None,Move,browsing
1568204462.7229998,197,87,None,Move,browsing
1568204462.731,190,86,None,Move,browsing
1568204462.7389998,183,84,None,Move,browsing
1568204462.745,176,83,None,Move,browsing
1568204462.7529998,169,82,None,Move,browsing
1568204462.76,162,81,None,Move,browsing
1568204462.769,155,81,None,Move,browsing
1568204462.7770002,148,81,None,Move,browsing
1568204462.784,143,81,None,Move,browsing
1568204462.792,141,81,None,Move,browsing
1568204462.8,140,81,None,Move,browsing
1568204462.806,139,81,None,Move,browsing
1568204462.814,139,82,None,Move,browsing
1568204462.962,137,82,None,Move,browsing
1568204462.97,131,80,None,Move,browsing
1568204462.978,125,78,None,Move,browsing
1568204462.985,122,76,None,Move,browsing
1568204462.9929998,121,74,None,Move,browsing
1568204463.0010002,119,73,None,Move,browsing
1568204463.0089998,117,72,None,Move,browsing
1568204463.0170002,117,71,None,Move,browsing
1568204463.025,116,70,None,Move,browsing
1568204463.033,115,69,None,Move,browsing
1568204463.043,114,69,None,Move,browsing
1568204463.051,113,68,None,Move,browsing
1568204463.059,112,67,None,Move,browsing
1568204463.0670002,111,67,None,Move,browsing
1568204463.075,111,67,None,Move,browsing
1568204463.155,111,66,Left,Pressed,browsing
1568204463.155,111,66,None,Drag,browsing
1568204463.1820002,111,65,None,Drag,browsing
1568204463.248,111,65,None,Drag,browsing
1568204463.256,111,66,None,Drag,browsing
1568204463.269,110,66,None,Drag,browsing
1568204463.2770002,110,66,None,Drag,browsing
1568204463.2770002,110,66,Left,Released,browsing
1568204463.5470002,109,66,None,Move,browsing
1568204463.7589998,109,66,None,Move,browsing
1568204463.84,109,67,None,Move,browsing
1568204463.853,109,68,None,Move,browsing
1568204463.861,109,68,None,Move,browsing
1568204463.8660002,111,70,None,Move,browsing
1568204463.8739998,114,72,None,Move,browsing
1568204463.8820002,116,73,None,Move,browsing
1568204463.89,117,74,None,Move,browsing
1568204463.8979998,119,75,None,Move,browsing
1568204463.907,121,76,None,Move,browsing
1568204463.914,123,78,None,Move,browsing
1568204463.923,125,80,None,Move,browsing
1568204463.931,127,82,None,Move,browsing
1568204463.937,129,83,None,Move,browsing
1568204463.945,131,85,None,Move,browsing
1568204463.9529998,132,87,None,Move,browsing
1568204463.961,135,90,None,Move,browsing
1568204463.969,138,93,None,Move,browsing
1568204463.9770002,143,99,None,Move,browsing
1568204463.985,149,105,None,Move,browsing
1568204463.9910002,156,113,None,Move,browsing
1568204463.998,162,119,None,Move,browsing
1568204464.0070002,168,122,None,Move,browsing
1568204464.014,175,129,None,Move,browsing
1568204464.022,183,135,None,Move,browsing
1568204464.03,191,143,None,Move,browsing
1568204464.038,197,150,None,Move,browsing
1568204464.044,205,160,None,Move,browsing
1568204464.052,211,166,None,Move,browsing
1568204464.06,215,172,None,Move,browsing
1568204464.0679998,217,176,None,Move,browsing
1568204464.076,219,180,None,Move,browsing
1568204464.084,221,183,None,Move,browsing
1568204464.092,222,186,None,Move,browsing
1568204464.1,224,189,None,Move,browsing
1568204464.106,227,194,None,Move,browsing
1568204464.1139998,228,196,None,Move,browsing
1568204464.1220002,230,198,None,Move,browsing
1568204464.13,232,201,None,Move,browsing
1568204464.1379998,234,203,None,Move,browsing
1568204464.146,236,205,None,Move,browsing
1568204464.155,238,206,None,Move,browsing
1568204464.161,241,208,None,Move,browsing
1568204464.169,243,210,None,Move,browsing
1568204464.177,245,212,None,Move,browsing
1568204464.185,247,214,None,Move,browsing
1568204464.1920002,248,215,None,Move,browsing
1568204464.201,250,217,None,Move,browsing
1568204464.209,251,218,None,Move,browsing
1568204464.215,252,220,None,Move,browsing
1568204464.2229998,254,221,None,Move,browsing
1568204464.231,256,222,None,Move,browsing
1568204464.2389998,258,224,None,Move,browsing
1568204464.2470002,259,225,None,Move,browsing
1568204464.255,261,227,None,Move,browsing
1568204464.262,262,227,None,Move,browsing
1568204464.271,262,227,None,Move,browsing
1568204464.2770002,263,227,None,Move,browsing
1568204464.397,263,228,None,Move,browsing
1568204464.408,265,229,None,Move,browsing
1568204464.42,266,229,None,Move,browsing
1568204464.431,267,229,None,Move,browsing
1568204464.439,269,230,None,Move,browsing
1568204464.444,270,230,None,Move,browsing
1568204464.4529998,271,231,None,Move,browsing
1568204464.459,272,231,None,Move,browsing
1568204464.5370002,272,232,None,Move,browsing
1568204464.545,277,233,None,Move,browsing
1568204464.553,282,235,None,Move,browsing
1568204464.56,291,237,None,Move,browsing
1568204464.569,302,240,None,Move,browsing
1568204464.575,317,243,None,Move,browsing
1568204464.583,332,245,None,Move,browsing
1568204464.591,346,250,None,Move,browsing
1568204464.599,358,252,None,Move,browsing
1568204464.607,368,255,None,Move,browsing
1568204464.615,378,257,None,Move,browsing
1568204464.6220002,388,259,None,Move,browsing
1568204464.631,400,261,None,Move,browsing
1568204464.637,416,264,None,Move,browsing
1568204464.645,440,272,None,Move,browsing
1568204464.653,482,288,None,Move,browsing
1568204464.661,527,306,None,Move,browsing
1568204464.669,574,319,None,Move,browsing
1568204464.676,625,333,None,Move,browsing
1568204464.685,673,347,None,Move,browsing
1568204464.691,723,360,None,Move,browsing
1568204464.699,787,375,None,Move,browsing
1568204464.707,848,392,None,Move,browsing
1568204464.728,906,411,None,Move,browsing
1568204464.7329998,1010,439,None,Move,browsing
1568204464.738,1057,451,None,Move,browsing
1568204464.746,1094,461,None,Move,browsing
1568204464.752,1123,465,None,Move,browsing
1568204464.7610002,1142,465,None,Move,browsing
1568204464.769,1158,466,None,Move,browsing
1568204464.7770002,1173,467,None,Move,browsing
1568204464.785,1187,469,None,Move,browsing
1568204464.793,1200,471,None,Move,browsing
1568204464.801,1210,473,None,Move,browsing
1568204464.8070002,1219,475,None,Move,browsing
1568204464.815,1225,477,None,Move,browsing
1568204464.823,1228,478,None,Move,browsing
1568204464.83,1229,479,None,Move,browsing
1568204464.885,1230,479,None,Move,browsing
1568204464.913,1231,479,None,Move,browsing
1568204464.921,1239,481,None,Move,browsing
1568204464.927,1249,484,None,Move,browsing
1568204464.935,1259,486,None,Move,browsing
1568204464.9420002,1266,487,None,Move,browsing
1568204464.951,1275,490,None,Move,browsing
1568204464.958,1282,491,None,Move,browsing
1568204464.968,1287,491,None,Move,browsing
1568204464.974,1293,492,None,Move,browsing
1568204464.98,1297,492,None,Move,browsing
1568204464.988,1298,492,None,Move,browsing
1568204464.996,1300,492,None,Move,browsing
1568204465.004,1301,491,None,Move,browsing
1568204465.054,1301,490,None,Move,browsing
1568204465.07,1300,489,None,Move,browsing
1568204465.0779998,1298,487,None,Move,browsing
1568204465.086,1295,485,None,Move,browsing
1568204465.094,1293,483,None,Move,browsing
1568204465.1,1291,480,None,Move,browsing
1568204465.1079998,1289,478,None,Move,browsing
1568204465.1160002,1288,475,None,Move,browsing
1568204465.1239998,1286,472,None,Move,browsing
1568204465.1320002,1284,470,None,Move,browsing
1568204465.14,1282,468,None,Move,browsing
1568204465.1479998,1280,466,None,Move,browsing
1568204465.157,1279,464,None,Move,browsing
1568204465.163,1278,461,None,Move,browsing
1568204465.171,1278,460,None,Move,browsing
1568204465.178,1278,458,None,Move,browsing
1568204465.187,1278,456,None,Move,browsing
1568204465.195,1278,454,None,Move,browsing
1568204465.2029998,1280,451,None,Move,browsing
1568204465.21,1281,448,None,Move,browsing
1568204465.216,1282,445,None,Move,browsing
1568204465.225,1282,444,None,Move,browsing
1568204465.2329998,1283,442,None,Move,browsing
1568204465.2410002,1283,440,None,Move,browsing
1568204465.2489998,1285,436,None,Move,browsing
1568204465.2570002,1286,435,None,Move,browsing
1568204465.265,1286,433,None,Move,browsing
1568204465.2729998,1286,432,None,Move,browsing
1568204465.279,1287,430,None,Move,browsing
1568204465.2870002,1287,428,None,Move,browsing
1568204465.295,1287,428,None,Move,browsing
1568204465.303,1287,426,None,Move,browsing
1568204465.311,1287,424,None,Move,browsing
1568204465.3179998,1287,423,None,Move,browsing
1568204465.327,1287,421,None,Move,browsing
1568204465.335,1287,420,None,Move,browsing
1568204465.341,1287,418,None,Move,browsing
1568204465.349,1287,416,None,Move,browsing
1568204465.357,1287,415,None,Move,browsing
1568204465.365,1286,413,None,Move,browsing
1568204465.373,1286,411,None,Move,browsing
1568204465.38,1285,411,None,Move,browsing
1568204465.3879998,1285,410,None,Move,browsing
1568204465.394,1284,408,None,Move,browsing
1568204465.403,1283,407,None,Move,browsing
1568204465.411,1282,405,None,Move,browsing
1568204465.419,1282,404,None,Move,browsing
1568204465.427,1281,403,None,Move,browsing
1568204465.435,1281,401,None,Move,browsing
1568204465.4429998,1281,398,None,Move,browsing
1568204465.449,1281,397,None,Move,browsing
1568204465.457,1281,393,None,Move,browsing
1568204465.465,1281,389,None,Move,browsing
1568204465.4729998,1280,383,None,Move,browsing
1568204465.481,1280,376,None,Move,browsing
1568204465.488,1280,369,None,Move,browsing
1568204465.4970002,1280,363,None,Move,browsing
1568204465.505,1280,356,None,Move,browsing
1568204465.5110002,1280,350,None,Move,browsing
1568204465.519,1281,348,None,Move,browsing
1568204465.5270002,1281,346,None,Move,browsing
1568204465.534,1282,344,None,Move,browsing
