client_timestamp,x,y,button,state,window
1571148617.024,3188,511,None,Move,browsing
1571148617.033,3188,510,None,Move,browsing
1571148617.04,3187,510,None,Move,browsing
1571148617.0679998,3187,510,None,Move,browsing
1571148617.11,3187,510,None,Move,browsing
1571148617.12,3187,512,None,Move,browsing
1571148617.1279998,3188,517,None,Move,browsing
1571148617.1360002,3190,522,None,Move,browsing
1571148617.1420002,3192,526,None,Move,browsing
1571148617.15,3193,528,None,Move,browsing
1571148617.157,3195,530,None,Move,browsing
1571148617.166,3196,533,None,Move,browsing
1571148617.1720002,3198,537,None,Move,browsing
1571148617.18,3200,542,None,Move,browsing
1571148617.188,3202,546,None,Move,browsing
1571148617.194,3203,550,None,Move,browsing
1571148617.202,3205,553,None,Move,browsing
1571148617.21,3207,558,None,Move,browsing
1571148617.218,3208,562,None,Move,browsing
1571148617.226,3210,568,None,Move,browsing
1571148617.234,3212,574,None,Move,browsing
1571148617.242,3214,579,None,Move,browsing
1571148617.25,3216,586,None,Move,browsing
1571148617.256,3218,595,None,Move,browsing
1571148617.264,3220,602,None,Move,browsing
1571148617.2729998,3220,610,None,Move,browsing
1571148617.295,3219,626,None,Move,browsing
1571148617.315,3210,651,None,Move,browsing
1571148617.32,3205,659,None,Move,browsing
1571148617.327,3201,665,None,Move,browsing
1571148617.335,3195,671,None,Move,browsing
1571148617.343,3192,676,None,Move,browsing
1571148617.36,3188,685,None,Move,browsing
1571148617.3720002,3185,689,None,Move,browsing
1571148617.3820002,3184,690,None,Move,browsing
1571148617.3920002,3184,692,None,Move,browsing
1571148617.399,3183,692,None,Move,browsing
1571148617.405,3182,693,None,Move,browsing
1571148617.4120002,3181,694,None,Move,browsing
1571148617.42,3181,694,None,Move,browsing
1571148617.428,3179,694,None,Move,browsing
1571148617.434,3178,694,None,Move,browsing
1571148617.4420002,3175,694,None,Move,browsing
1571148617.45,3172,694,None,Move,browsing
1571148617.458,3168,693,None,Move,browsing
1571148617.466,3164,691,None,Move,browsing
1571148617.474,3161,689,None,Move,browsing
1571148617.482,3155,688,None,Move,browsing
1571148617.488,3149,685,None,Move,browsing
1571148617.496,3143,681,None,Move,browsing
1571148617.504,3135,677,None,Move,browsing
1571148617.518,3128,673,None,Move,browsing
1571148617.526,3122,669,None,Move,browsing
1571148617.533,3116,665,None,Move,browsing
1571148617.539,3111,661,None,Move,browsing
1571148617.544,3106,657,None,Move,browsing
1571148617.55,3103,652,None,Move,browsing
1571148617.5579998,3101,646,None,Move,browsing
1571148617.566,3099,642,None,Move,browsing
1571148617.574,3097,636,None,Move,browsing
1571148617.582,3096,630,None,Move,browsing
1571148617.59,3095,624,None,Move,browsing
1571148617.5979998,3094,618,None,Move,browsing
1571148617.604,3093,612,None,Move,browsing
1571148617.6120002,3093,609,None,Move,browsing
1571148617.621,3093,606,None,Move,browsing
1571148617.6279998,3093,605,None,Move,browsing
1571148617.6520002,3093,605,None,Move,browsing
1571148617.668,3093,605,None,Move,browsing
1571148617.678,3093,605,None,Move,browsing
1571148617.685,3094,605,None,Move,browsing
1571148617.695,3095,605,None,Move,browsing
1571148617.8520002,3095,605,None,Move,browsing
1571148617.88,3096,605,None,Move,browsing
1571148617.8879998,3100,609,None,Move,browsing
1571148617.894,3107,614,None,Move,browsing
1571148617.9020002,3118,619,None,Move,browsing
1571148617.9120002,3130,626,None,Move,browsing
1571148617.9220002,3148,635,None,Move,browsing
1571148617.931,3169,645,None,Move,browsing
1571148617.94,3187,653,None,Move,browsing
1571148617.95,3219,666,None,Move,browsing
1571148617.958,3227,672,None,Move,browsing
1571148617.968,3236,678,None,Move,browsing
1571148617.976,3243,683,None,Move,browsing
1571148617.984,3249,686,None,Move,browsing
1571148617.9910002,3251,687,None,Move,browsing
1571148618.0,3253,689,None,Move,browsing
1571148618.006,3254,690,None,Move,browsing
1571148618.012,3256,691,None,Move,browsing
1571148618.018,3256,692,None,Move,browsing
1571148618.026,3257,692,None,Move,browsing
1571148618.054,3257,692,None,Move,browsing
1571148618.072,3258,692,None,Move,browsing
1571148618.1120002,3258,692,None,Move,browsing
1571148618.131,3259,692,None,Move,browsing
1571148618.14,3259,691,None,Move,browsing
1571148618.1479998,3259,690,None,Move,browsing
1571148618.156,3259,689,None,Move,browsing
1571148618.161,3259,688,None,Move,browsing
1571148618.168,3258,686,None,Move,browsing
1571148618.175,3256,685,None,Move,browsing
1571148618.181,3254,682,None,Move,browsing
1571148618.188,3246,673,None,Move,browsing
1571148618.196,3240,667,None,Move,browsing
1571148618.204,3234,662,None,Move,browsing
