client_timestamp,x,y,button,state,window
1573641241.464,772,883,None,Move,browsing
1573641241.4829998,768,876,None,Move,browsing
1573641241.494,766,870,None,Move,browsing
1573641241.5010002,763,865,None,Move,browsing
1573641241.508,761,858,None,Move,browsing
1573641241.514,759,849,None,Move,browsing
1573641241.52,757,840,None,Move,browsing
1573641241.5270002,756,830,None,Move,browsing
1573641241.534,756,818,None,Move,browsing
1573641241.542,756,807,None,Move,browsing
1573641241.55,756,793,None,Move,browsing
1573641241.5579998,759,776,None,Move,browsing
1573641241.566,762,760,None,Move,browsing
1573641241.574,765,743,None,Move,browsing
1573641241.58,768,726,None,Move,browsing
1573641241.5879998,770,707,None,Move,browsing
1573641241.596,775,687,None,Move,browsing
1573641241.604,785,668,None,Move,browsing
1573641241.6120002,795,643,None,Move,browsing
1573641241.62,806,618,None,Move,browsing
1573641241.6279998,815,596,None,Move,browsing
1573641241.6360002,825,571,None,Move,browsing
1573641241.649,832,550,None,Move,browsing
1573641241.656,836,535,None,Move,browsing
1573641241.661,840,521,None,Move,browsing
1573641241.666,843,512,None,Move,browsing
1573641241.674,848,502,None,Move,browsing
1573641241.6820002,849,493,None,Move,browsing
1573641241.69,849,486,None,Move,browsing
1573641241.698,848,476,None,Move,browsing
1573641241.704,846,469,None,Move,browsing
1573641241.712,846,462,None,Move,browsing
1573641241.72,844,452,None,Move,browsing
1573641241.728,841,441,None,Move,browsing
1573641241.736,839,431,None,Move,browsing
1573641241.744,836,419,None,Move,browsing
1573641241.752,833,404,None,Move,browsing
1573641241.7570002,829,389,None,Move,browsing
1573641241.766,820,371,None,Move,browsing
1573641241.774,809,342,None,Move,browsing
1573641241.782,795,310,None,Move,browsing
1573641241.79,783,279,None,Move,browsing
1573641241.798,770,256,None,Move,browsing
1573641241.806,766,236,None,Move,browsing
1573641241.812,764,219,None,Move,browsing
1573641241.819,763,202,None,Move,browsing
1573641241.8279998,765,187,None,Move,browsing
1573641241.836,766,175,None,Move,browsing
1573641241.844,769,165,None,Move,browsing
1573641241.8520002,770,158,None,Move,browsing
1573641241.86,771,151,None,Move,browsing
1573641241.867,771,144,None,Move,browsing
1573641241.873,772,137,None,Move,browsing
1573641241.8820002,772,132,None,Move,browsing
1573641241.89,772,125,None,Move,browsing
1573641241.8979998,771,120,None,Move,browsing
1573641241.906,769,116,None,Move,browsing
1573641241.914,767,114,None,Move,browsing
1573641241.9220002,765,112,None,Move,browsing
1573641241.93,764,110,None,Move,browsing
1573641241.936,762,108,None,Move,browsing
1573641241.944,759,107,None,Move,browsing
1573641241.952,757,105,None,Move,browsing
1573641241.96,756,105,None,Move,browsing
1573641241.968,755,105,None,Move,browsing
1573641241.988,755,104,None,Move,browsing
1573641241.994,754,103,None,Move,browsing
1573641242.002,753,102,None,Move,browsing
1573641242.01,752,100,None,Move,browsing
1573641242.018,750,98,None,Move,browsing
1573641242.026,748,96,None,Move,browsing
1573641242.034,747,95,None,Move,browsing
1573641242.042,746,93,None,Move,browsing
1573641242.0470002,746,92,None,Move,browsing
1573641242.056,746,91,None,Move,browsing
1573641242.0679998,746,90,None,Move,browsing
1573641242.084,743,87,None,Move,browsing
1573641242.092,742,85,None,Move,browsing
1573641242.1,740,83,None,Move,browsing
1573641242.1120002,739,81,None,Move,browsing
1573641242.117,737,80,None,Move,browsing
1573641242.123,737,79,None,Move,browsing
1573641242.168,737,78,None,Move,browsing
1573641242.176,737,75,None,Move,browsing
1573641242.184,739,72,None,Move,browsing
1573641242.1920002,741,68,None,Move,browsing
1573641242.2,741,66,None,Move,browsing
1573641242.208,742,65,None,Move,browsing
1573641242.216,743,63,None,Move,browsing
1573641242.222,744,62,None,Move,browsing
1573641242.23,744,61,None,Move,browsing
1573641242.238,745,61,None,Move,browsing
1573641242.316,745,60,None,Move,browsing
1573641242.37,745,60,None,Move,browsing
1573641242.377,745,65,None,Move,browsing
1573641242.3860002,743,73,None,Move,browsing
1573641242.394,742,80,None,Move,browsing
1573641242.415,741,85,None,Move,browsing
1573641242.421,739,101,None,Move,browsing
1573641242.426,737,109,None,Move,browsing
1573641242.4320002,735,120,None,Move,browsing
1573641242.44,733,130,None,Move,browsing
1573641242.448,731,140,None,Move,browsing
1573641242.456,727,151,None,Move,browsing
1573641242.462,722,161,None,Move,browsing
1573641242.47,718,172,None,Move,browsing
1573641242.478,714,181,None,Move,browsing
1573641242.486,710,193,None,Move,browsing
1573641242.494,707,203,None,Move,browsing
1573641242.502,705,213,None,Move,browsing
1573641242.521,699,234,None,Move,browsing
1573641242.526,698,246,None,Move,browsing
1573641242.532,696,258,None,Move,browsing
