client_timestamp,x,y,button,state,window
1573817056.915,2576,400,None,Move,browsing
1573817056.923,2579,396,None,Move,browsing
1573817056.929,2585,392,None,Move,browsing
1573817056.937,2590,390,None,Move,browsing
1573817056.945,2595,388,None,Move,browsing
1573817056.9529998,2597,388,None,Move,browsing
1573817056.961,2598,388,None,Move,browsing
1573817126.591,2600,388,None,Move,browsing
1573817126.6120002,2674,373,None,Move,browsing
1573817126.6220002,2720,367,None,Move,browsing
1573817126.63,2732,366,None,Move,browsing
1573817126.637,2739,365,None,Move,browsing
1573817126.645,2741,365,None,Move,browsing
1573817126.653,2742,365,None,Move,browsing
1573817126.7270002,2742,365,None,Move,browsing
1573817126.735,2738,362,None,Move,browsing
1573817126.742,2730,357,None,Move,browsing
1573817126.7489998,2720,348,None,Move,browsing
1573817126.7570002,2701,334,None,Move,browsing
1573817126.764,2660,305,None,Move,browsing
1573817126.7729998,2595,255,None,Move,browsing
1573817126.781,2511,192,None,Move,browsing
1573817126.789,2409,129,None,Move,browsing
1573817126.81,2280,62,None,Move,browsing
1573817126.816,1979,-68,None,Move,browsing
1573817126.821,1831,-55,None,Move,browsing
1573817126.839,1621,-84,None,Move,browsing
1573817126.846,1767,-35,None,Move,browsing
1573817126.851,1758,-54,None,Move,browsing
1573817126.857,1745,-51,None,Move,browsing
1573817126.865,1748,-48,None,Move,browsing
1573817126.873,1728,-76,None,Move,browsing
1573817126.881,1723,-57,None,Move,browsing
1573817126.889,1726,-76,None,Move,browsing
1573817126.897,1731,-61,None,Move,browsing
1573817126.906,1745,-56,None,Move,browsing
1573817126.911,1743,-34,None,Move,browsing
1573817126.919,1762,-24,None,Move,browsing
1573817126.927,1773,-31,None,Move,browsing
1573817126.935,1781,-26,None,Move,browsing
1573817126.9429998,1787,-50,None,Move,browsing
1573817126.951,1801,-32,None,Move,browsing
1573817126.959,1813,-26,None,Move,browsing
1573817126.967,1823,-31,None,Move,browsing
1573817126.9729998,1830,-38,None,Move,browsing
1573817126.981,1837,-45,None,Move,browsing
1573817126.9889998,1850,-39,None,Move,browsing
1573817126.9970002,1873,-24,None,Move,browsing
1573817127.005,1888,-18,None,Move,browsing
1573817127.0129998,1910,-5,None,Move,browsing
1573817127.021,1920,-1,None,Move,browsing
1573817127.0270002,1927,0,None,Move,browsing
1573817127.035,1946,2,None,Move,browsing
1573817127.043,1977,6,None,Move,browsing
1573817127.051,2013,9,None,Move,browsing
1573817127.059,2042,12,None,Move,browsing
1573817127.0670002,2067,22,None,Move,browsing
1573817127.075,2085,30,None,Move,browsing
1573817127.083,2100,38,None,Move,browsing
1573817127.089,2116,47,None,Move,browsing
1573817127.097,2133,60,None,Move,browsing
1573817127.105,2147,75,None,Move,browsing
1573817127.127,2154,85,None,Move,browsing
1573817127.1339998,2161,101,None,Move,browsing
1573817127.139,2163,115,None,Move,browsing
1573817127.143,2170,139,None,Move,browsing
1573817127.151,2183,185,None,Move,browsing
1573817127.159,2199,236,None,Move,browsing
1573817127.167,2222,299,None,Move,browsing
1573817127.175,2255,376,None,Move,browsing
1573817127.1829998,2281,444,None,Move,browsing
1573817127.191,2304,512,None,Move,browsing
1573817127.199,2321,576,None,Move,browsing
